date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.46,15.75,15.15,15.6,748000,1.00231192660874,1.02111337930709,0.982213822000156,1.01138848998036,748000
2011-03-31,15.6,15.85,12.25,14.59,935900,1.01138848998036,1.02759663885825,0.794199295016627,0.945907568513681,935900
2011-04-29,14.45,14.71,13.0,13.75,640900,0.936831005142063,0.953687479975069,0.842823741650298,0.89144818828397,640900
2011-05-31,13.0,14.85,13.0,14.6,799800,0.842823741650298,0.962764043346687,0.842823741650298,0.946555894468797,799800
2011-06-30,14.56,15.75,13.5,15.0,892500,0.943962590648334,1.02111337930709,0.875240039406079,0.972488932673421,892500
2011-07-29,15.03,15.24,12.7,13.59,592600,0.974433910538768,0.988048755596196,0.82337396299683,0.88107497300212,592600
2011-08-31,13.81,13.89,11.0,12.2,669000,0.895338144014663,0.900524751655588,0.713158550627176,0.790957665241049,669000
2011-09-30,12.2,12.72,9.43,10.63,483800,0.790957665241049,0.824670614907061,0.611371375674024,0.689170490287898,483800
2011-10-31,10.48,12.39,9.5,11.75,599500,0.679445600961164,0.803275858388246,0.615909657359833,0.761782997260847,599500
2011-11-30,11.57,13.32,10.85,12.22,631900,0.750113130068766,0.863570172213998,0.703433661300441,0.792254317151281,631900
2011-12-30,12.07,13.0,11.57,12.66,423400,0.782529427824546,0.842823741650298,0.750113130068766,0.820780659176368,423400
2012-01-31,12.84,13.14,12.16,12.69,659709,0.832450526368449,0.851900305021917,0.788364361420587,0.822725637041714,659709
2012-02-29,12.75,13.92,12.58,13.75,450300,0.826615592772408,0.902469729520935,0.815594051535443,0.89144818828397,450300
2012-03-30,13.65,16.25,13.65,16.08,825500,0.884964928732814,1.05352967706287,0.884964928732814,1.04250813582591,825500
2012-04-30,16.200001,17.889999,16.0,17.4,1142000,1.05028811211989,1.15985506886924,1.03732152818498,1.12808716190117,1142000
2012-05-31,17.35,17.629999,14.04,15.83,794900,1.12484553212559,1.14299859403623,0.910249640982322,1.02629998694802,794900
2012-06-29,15.44,17.75,14.98,15.57,3002100,1.00101527469851,1.15077857033022,0.97119228076319,1.07490677489809,3002100
2012-07-31,15.76,17.16,15.37,15.83,1356600,1.08802381325587,1.18467567483951,1.06109936610042,1.09285640633505,1356600
2012-08-31,15.79,16.540001,14.0,14.34,1137400,1.09009492457552,1.1418727766038,0.96651861583643,0.989991210792457,1137400
2012-09-28,14.33,15.45,14.02,15.27,889500,0.989300840352574,1.06662232961949,0.967899356716196,1.05419566170159,889500
2012-10-31,15.33,15.53,14.13,14.63,552800,1.05833788434089,1.07214529313855,0.975493431554911,1.01001195354907,552800
2012-11-30,14.6,15.8,11.03,11.34,1232200,1.00794084222942,1.0907852950154,0.869866754252787,0.950592177976503,1232200
2012-12-31,11.43,11.43,10.34,10.87,907800,0.958136560341396,0.958136560341396,0.896104972007832,0.953932654971089,907800
2013-01-31,11.0,11.0,10.0,10.68,588700,0.965341233181415,0.965341233181415,0.877582939255832,0.937258579125229,588700
2013-02-28,10.68,12.0,10.59,10.99,704000,0.937258579125229,1.053099527107,0.929360332671926,0.96446365024216,704000
2013-03-29,10.89,12.34,10.83,11.05,735000,0.955687820849601,1.0829373470417,0.950422323214066,0.969729147877695,735000
2013-04-30,11.0,13.21,9.85,12.57,1326900,0.965341233181415,1.15928706275695,0.864419195166995,1.10312175464458,1326900
2013-05-31,12.48,14.77,11.71,11.85,2340856,1.09522350819128,1.29619000128086,1.02764962186858,1.03993578301816,2340856
2013-06-28,11.85,12.71,11.76,11.94,916300,1.03993578301816,1.11540791579416,1.03203753656486,1.04783402947146,916300
2013-07-31,12.0,12.13,11.8,11.98,915400,1.053099527107,1.06450810531732,1.03554786832188,1.05134436122849,915400
2013-08-30,11.97,12.71,3.75,4.02,4336100,1.05046677828923,1.1172380510695,1.03193169741641,1.10623077963039,4336100
2013-09-30,4.0,4.06,3.3,3.39,2467000,1.10072714391083,1.1172380510695,0.908099893726437,0.932866254464431,2467000
2013-10-31,3.44,3.69,3.3,3.52,1535010,0.946625343763316,1.01542079025774,0.908099893726437,0.968639886641533,1535010
2013-11-29,3.5,3.62,2.25,2.71,3839400,0.963136250921979,0.996158065239304,0.619159018449843,0.745742639999589,3839400
2013-12-31,2.74,2.99,2.64,2.85,1842500,0.753998093578921,0.822793540073348,0.72647991498115,0.784268090036468,1842500
2014-01-31,2.81,3.87,2.8,3.67,3184100,0.77326081859736,1.06495351173373,0.770509000737583,1.00991715453819,3184100
2014-02-28,3.8,4.04,3.55,3.69,1674400,1.04569078671529,1.11173441534994,0.976895340220864,1.01542079025774,1674400
2014-03-31,3.62,3.9,3.52,3.65,1112600,0.996158065239304,1.07320896531306,0.968639886641533,1.00441351881863,1112600
2014-04-30,3.61,4.06,3.5,3.93,1716020,0.993406247379527,1.1172380510695,0.963136250921979,1.08146441889239,1716020
2014-05-30,3.95,4.08,3.6,4.05,3080747,1.08696805461195,1.12274168678905,0.99065442951975,1.11448623320972,3080747
2014-06-30,4.06,4.1,3.78,3.99,1756971,1.1172380510695,1.1282453225086,1.04018715099574,1.09797532605106,1756971
2014-07-31,3.99,4.05,3.88,3.95,1302463,1.09797532605106,1.11448623320972,1.06770532959351,1.08696805461195,1302463
2014-08-29,3.95,3.99,3.87,3.9,1200462,1.08696805461195,1.09797532605106,1.06495351173373,1.07320896531306,1200462
2014-09-30,3.9,4.6,3.86,4.6,2538654,1.07320896531306,1.26583621549746,1.06220169387395,1.26583621549746,2538654
2014-10-31,4.5,5.75,4.41,5.3,3283272,1.23831803689969,1.58229526937182,1.21355167616169,1.45846346568185,3283272
2014-11-28,5.3,8.35,5.21,8.0,2379824,1.45846346568185,2.29776791291386,1.43369710494386,2.20145428782167,2379824
2014-12-31,8.0,8.5001,6.51,8.43,908279,2.20145428782167,2.33907269898912,1.79143342671488,2.31978245579208,908279
2015-01-30,8.41,8.55,7.39,7.46,1201547,2.31427882007253,2.35280427010941,2.03359339837526,2.0528561233937,1201547
2015-02-27,7.44,7.72,7.04,7.64,688175,2.04735248767415,2.12440338774791,1.93727977328307,2.10238884486969,688175
2015-03-31,7.61,13.28,7.6,10.95,3793455,2.09413339129036,3.65441411778396,2.09138157343058,3.0132405564559,3793455
2015-04-30,11.0,11.79,8.43,11.06,2555931,3.02699964575479,3.24439325667718,2.31978245579208,3.04351055291345,2555931
2015-05-29,11.14,12.5,10.55,11.17,1667385,3.06552509579167,3.43977232472135,2.90316784206482,3.073780549371,1667385
2015-06-30,11.21,11.73,8.165,8.95,5409436,3.08478782081011,3.22788234951852,2.24685928250799,2.46287698450049,5409436
2015-07-31,8.97,8.97,6.32,7.8,4723177,2.46838062022004,2.46838062022004,1.73914888737912,2.14641793062612,4723177
2015-08-31,7.96,8.16,5.203,7.54,4405675,2.19044701638256,2.2454833735781,1.43177083244202,2.07487066627192,4405675
2015-09-30,7.49,8.7,6.65,7.01,2552842,2.06111157697303,2.39408153800606,1.82995887675176,1.92902431970373,2552842
2015-10-30,7.1,8.09,6.8,7.56,3544208,1.95379068044173,2.22622064855966,1.87123614464842,2.08037430199147,3544208
2015-11-30,7.52,7.72,5.85,6.26,4486304,2.06936703055237,2.12440338774791,1.60981344796959,1.72263798022045,4486304
2015-12-31,6.29,6.34,5.05,5.29,3534008,1.73089343379978,1.74465252309867,1.38966801918743,1.45571164782208,3534008
2016-01-29,5.25,5.29,3.35,3.8,6291746,1.44470437638297,1.45571164782208,0.921858983025323,1.04569078671529,6291746
2016-02-29,3.78,4.08,3.31,3.98,3105463,1.04018715099574,1.12274168678905,0.910851711586214,1.09522350819128,3105463
2016-03-31,3.98,4.08,3.25,3.82,5385895,1.09522350819128,1.12274168678905,0.894340804427552,1.05119442243485,5385895
2016-04-29,3.75,4.05,3.29,3.86,3326272,1.03193169741641,1.11448623320972,0.90534807586666,1.06220169387395,3326272
2016-05-31,4.15,4.8071,3.81,4.49,6210494,1.14200441180749,1.32282636337344,1.04844260457507,1.23556621903991,6210494
2016-06-30,4.46,4.579,3.95,4.3,6398704,1.22731076546058,1.26005739799193,1.08696805461195,1.18328167970415,6398704
2016-07-29,4.34,5.21,4.06,4.6,8151105,1.19428895114325,1.43369710494386,1.1172380510695,1.26583621549746,8151105
2016-08-31,4.61,5.01,4.2,4.79,7124498,1.26858803335724,1.37866074774832,1.15576350110637,1.31812075483322,7124498
2016-09-30,4.81,5.49,4.43,5.45,5631992,1.32362439055278,1.51074800501762,1.21905531188125,1.49974073357851,5631992
2016-10-31,5.449,5.94,3.89,3.98,10230468,1.49946555179253,1.63457980870759,1.07045714745328,1.09522350819128,10230468
2016-11-30,4.07,4.91,3.8,4.76,7645813,1.11998986892927,1.35114256915055,1.04569078671529,1.30986530125389,7645813
2016-12-30,4.71,6.07,4.66,5.93,4520350,1.29610621195501,1.67035344088469,1.28234712265612,1.63182799084781,4520350
2017-01-31,6.39,7.27,6.1698,6.65,5490884,1.75841161239756,2.77392686804451,1.69781658312526,2.53736089030207,5490884
2017-02-28,6.68,6.86,5.37,5.5,3727395,2.54880763116057,2.61748807631161,2.0489666136725,2.09856915739269,3727395
2017-03-31,5.61,6.23,5.35,6.2,5595613,2.14054054054054,2.37710651828299,2.04133545310016,2.36565977742448,5595613
2017-04-28,6.16,6.38,5.75,5.84,4373150,2.35039745627981,2.43434022257552,2.1939586645469,2.22829888712242,4373150
2017-05-31,5.88,5.89,5.06,5.3,4686964,2.24356120826709,2.24737678855326,1.93068362480127,2.02225755166932,4686964
2017-06-30,5.29,6.0554,5.195,5.88,4807237,2.01844197138315,2.31048648648649,1.98219395866455,2.24356120826709,4807237
2017-07-31,5.86,6.5,5.715,6.01,2623389,2.23593004769475,2.48012718600954,2.18060413354531,2.29316375198728,2623389
2017-08-31,6.05,6.08,4.31,4.56,8137876,2.30842607313196,2.31987281399046,1.64451510333863,1.73990461049285,8137876
2017-09-29,4.57,5.43,4.3,5.28,4288132,1.74372019077901,2.07186009538951,1.64069952305246,2.01462639109698,4288132
2017-10-31,5.31,5.57,4.906,5.43,2757005,2.02607313195548,2.12527821939587,1.87192368839428,2.07186009538951,2757005
2017-11-30,5.46,5.69,4.78,5.46,3456369,2.08330683624801,2.17106518282989,1.82384737678855,2.08330683624801,3456369
2017-12-29,5.48,6.12,5.22,5.95,2963557,2.09093799682035,2.33513513513513,1.99173290937997,2.27027027027027,2963557
2018-01-31,6.0,6.71,5.76,6.0,2768872,2.28934817170111,2.56025437201908,2.19777424483307,2.28934817170111,2768872
2018-02-28,5.96,5.9989,4.93,4.96,2738382,2.27408585055644,2.28892845786963,1.88108108108108,1.89252782193959,2738382
2018-03-30,4.95,5.8486,4.801,5.26,4382848,1.88871224165342,2.23158028616852,1.83186009538951,2.00699523052464,4382848
2018-04-30,5.24,5.68,4.78,5.1,2960788,1.99936406995231,2.16724960254372,1.82384737678855,1.94594594594595,2960788
2018-05-31,5.08,7.79,5.0,6.15,9659479,1.93831478537361,2.97233704292528,1.90779014308426,2.34658187599364,9659479
2018-06-29,6.18,6.59,5.63,5.85,5029913,2.35802861685215,2.51446740858506,2.14817170111288,2.23211446740858,5029913
2018-07-31,5.85,6.2,5.47,5.78,2778466,2.23211446740858,2.36565977742448,2.08712241653418,2.20540540540541,2778466
2018-08-31,5.78,6.58,5.545,6.27,3632391,2.20540540540541,2.51065182829889,2.11573926868045,2.39236883942766,3632391
2018-09-28,6.3,6.4,5.77,6.12,2241666,2.40381558028617,2.44197138314785,2.20158982511924,2.33513513513513,2241666
2018-10-31,6.16,6.18,5.06,5.2,4033300,2.35039745627981,2.35802861685215,1.93068362480127,1.98410174880763,4033300
2018-11-30,5.22,5.5,2.965,3.16,17449100,1.99173290937997,2.09856915739269,1.13131955484897,1.20572337042925,17449100
2018-12-31,3.2,3.38,2.309,2.64,11780949,1.22098569157393,1.28966613672496,0.881017488076312,1.00731319554849,11780949
2019-01-31,2.6,3.76,2.54,3.41,7827397,0.992050874403816,1.43465818759936,0.969157392686804,1.30111287758347,7827397
