date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,121.25,127.4,120.05,122.75,155415300,86.9673303972818,92.1213107349767,86.1066227974737,88.7589552018712,155415300
2013-06-28,122.35,124.12,116.02,118.34,123699600,88.469720317303,89.7495846815174,83.892578269011,85.5701405995067,123699600
2013-07-31,118.35,127.83,118.0,125.89,104612700,85.5773714716209,92.4322382358876,85.3242909476237,91.0294490457317,104612700
2013-08-30,126.49,126.66,117.22,120.43,114101300,91.463301372584,91.5862261985255,85.4651501403682,87.8055624586635,114101300
2013-09-30,121.34,126.43,119.01,121.5,102704300,88.4690438323859,92.180164922767,86.7702398754924,88.5856998980953,102704300
2013-10-31,121.27,122.01,114.44,119.96,141320900,88.418006803638,88.9575411075441,83.4382509986669,87.4628852656421,141320900
2013-11-29,119.04,124.19,117.0,122.44,120679900,86.7921128878129,91.3043150647524,85.3047480500177,90.0177175016368,120679900
2013-12-31,122.87,125.65,118.25,124.91,116195800,90.3338529028595,92.3777050316944,86.9372353362345,91.8336580621485,116195800
2014-01-31,124.46,125.32,111.11,111.63,131342300,91.5028186887759,92.1350894912212,81.6879172787232,82.0702205546204,131342300
2014-02-28,112.35,116.74,109.27,115.33,144016100,82.5995635520165,86.5931934942504,80.3351518409332,85.547310310878,144016100
2014-03-31,114.79,119.62,113.68,118.91,131053700,85.14675930448,88.7294655283727,84.3234044579954,88.2028151310717,131053700
2014-04-30,119.15,127.27,116.5,125.52,130384400,88.3808378005819,94.4039381190101,86.4151708247402,93.1058561538316,130384400
2014-05-30,125.66,126.78,121.65,122.79,103880000,93.2097027110459,94.0404751687602,91.0150783226275,91.8679939764524,103880000
2014-06-30,122.93,133.57,121.72,130.55,132581600,91.9727380041151,99.9332841064805,91.0674503364589,97.6738057954708,132581600
2014-07-31,130.94,135.1,128.03,129.24,101737500,97.965592729674,101.077986694509,95.7884132975421,96.6937009651984,101737500
2014-08-29,127.76,129.53,124.58,129.45,91316300,95.5864069584783,97.7329896716653,93.2072211872827,97.6726280629744,91316300
2014-09-30,129.2,129.38,118.66,119.32,130032026,97.4839980358153,97.6198116553699,89.5313560907883,90.0293393624883,130032026
2014-10-31,118.8,120.17,106.65,119.95,197277643,89.6369889059974,90.6706814548292,80.4695695860658,90.5046870309292,197277643
2014-11-28,119.83,119.97,108.43,108.87,130589383,90.4141446178928,90.5452989200984,82.5651901598374,82.9002328940468,130589383
2014-12-31,109.38,114.82,100.15,112.18,221178420,83.2885778814259,87.4309244134698,76.2602950706236,85.4206680082132,221178420
2015-01-30,111.63,113.0,98.88,102.53,209626910,85.0018645904514,86.0450658310581,75.2932399059736,78.0725716783928,209626910
2015-02-27,103.98,112.93,102.97,106.68,148253494,79.1766897797648,86.8217400078752,78.4076144126022,82.0166760297541,148253494
2015-03-31,106.32,107.69,100.66,104.98,170274092,81.7399043446143,82.7931743686185,77.3884384060278,80.7096986277051,170274092
2015-04-30,105.77,112.2,104.08,111.06,130036658,81.3170587145396,86.2605085352307,80.0177694148557,85.3840648656214,130036658
2015-05-29,110.28,110.8,102.38,103.0,132846078,84.7843928811518,85.1841742041315,79.4903953401575,79.971778863413,132846078
2015-06-30,103.47,103.75,96.22,96.47,158445200,80.3366986310422,80.5540976415446,74.7076171091029,74.9017233684801,158445200
2015-07-31,96.3,96.67,88.01,88.48,184573105,74.7697311121036,75.0570083759819,68.3331675511551,68.6980873187843,184573105
2015-08-31,87.28,87.33,69.58,80.99,287809359,67.7663772737737,67.8051985256491,54.7181790395503,63.6910796265187,287809359
2015-09-30,78.3,80.47,74.31,78.88,245835918,61.57564557052,63.2821481361398,58.437882788574,62.031761463635,245835918
2015-10-30,79.72,91.98,77.31,90.88,224767956,62.6923431019394,72.333689394335,60.7971029253755,71.4686420108411,224767956
2015-11-30,90.61,98.64,87.79,91.32,176674452,71.256312198529,77.5711580980344,69.3532079548424,72.6549199826284,176674452
2015-12-31,90.97,94.0,84.25,89.96,261406906,72.3764571925066,74.7871493469893,67.0299716221686,71.5728931410124,261406906
2016-01-29,89.53,90.11,75.33,86.47,280058954,71.2307817131485,71.6922343367788,59.9331485139224,68.7962213195124,280058954
2016-02-29,85.15,89.84,79.85,83.44,234873015,67.7460187967675,72.379210534562,63.5292965463521,67.2230779942548,234873015
2016-03-31,84.12,97.91,83.37,95.4,214557021,67.7709170766624,78.8807714096055,67.1666827945952,76.8586006789538,214557021
2016-04-29,93.69,104.26,92.43,102.18,155658608,75.4809465158405,83.9966216644416,74.4658329219675,82.3208785888418,155658608
2016-05-31,101.83,103.85,98.52,101.0,130867170,82.0389025905437,83.6663069235781,79.8233768896305,82.234396620133,130867170
2016-06-30,100.24,105.0,98.77,104.83,152197385,81.6156031406151,85.4912044070689,80.4187262789162,85.3527900761242,152197385
2016-07-29,104.78,107.58,99.85,102.48,134604245,85.3120799787875,87.5918454296426,81.2980643813889,83.4394155012993,134604245
2016-08-31,101.33,103.6,97.91,100.58,132666424,82.5030832625552,85.23427916745,79.7185126047249,82.7496505662366,132666424
2016-09-30,100.35,104.345,97.525,102.92,151300019,82.5604238846873,85.8472090707294,80.2362266004397,84.6748263698258,151300019
2016-10-31,102.55,105.46,99.61,104.75,138652422,84.370418229942,86.7645471138926,81.9516076049198,86.1804125751967,138652422
2016-11-30,105.51,112.98,104.25,111.56,169972797,86.805683349012,93.8779486601267,85.7690502240025,92.6980346302331,169972797
2016-12-30,112.79,119.0,112.21,117.7,134375578,93.7200728392254,98.880119406577,93.23813612279,97.7999164214632,134375578
2017-01-31,118.38,119.0,110.72,111.35,123803163,98.364945675215,98.880119406577,92.0000573167749,92.5235403018685,123803163
2017-02-28,111.2,114.28,109.27,112.5,123277877,92.3989014958938,94.9971309954868,91.6666946651081,94.3763443747109,123277877
2017-03-31,112.92,114.3932,105.82,107.37,164740615,94.7286827270432,95.9645514428905,88.7724867709503,90.0727830712241,164740615
2017-04-28,107.22,110.67,103.83,106.7,100644757,89.9469479453912,92.841155839549,87.1030741015665,89.5107195091703,100644757
2017-05-31,106.26,107.71,103.07,103.48,116986634,89.1416031400603,90.7645854122982,87.3574172980257,87.7049145435112,116986634
2017-06-30,103.69,108.49,102.55,104.33,125302168,87.8829009375403,91.9511613724925,86.9166890842392,88.4253356622006,125302168
2017-07-31,104.24,110.0,102.55,109.19,104076587,88.3490557790453,93.2309683009879,86.9166890842392,92.5444493525898,104076587
2017-08-31,109.54,111.44,105.3,107.62,107704691,92.8410933426383,94.4514464314736,90.1496278402018,92.1358304668805,107704691
2017-09-29,107.68,118.33,107.51,117.5,107168113,92.1871977761912,101.304895178833,92.0416570664776,100.594314066702,107168113
2017-10-31,116.42,120.89,112.57,115.89,110882186,99.6697024991101,103.496567042754,96.3736334850096,99.2159579335326,110882186
2017-11-30,116.3,119.15,113.9,118.99,100335346,99.5669678804888,102.968488506267,98.2014535746472,102.830217770547,100335346
2017-12-29,119.81,126.2,118.52,125.19,102081581,103.53885529111,109.061042798916,102.42404748437,108.188208779685,102081581
2018-01-31,125.71,133.88,124.05,125.35,127629090,108.637588670774,115.698038113462,107.203029787682,108.326479515405,127629090
2018-02-28,125.6,125.63,108.02,111.92,167339580,108.542527539967,108.568453302914,93.3500304527646,97.6830280425106,167339580
2018-03-30,111.53,118.35,109.83,114.04,139466560,97.3426386488671,103.295089071043,95.8588900099083,99.5333498746239,139466560
2018-04-30,113.89,127.9,110.54,125.11,143042793,99.4024308770688,111.630265248723,96.4785732650029,109.195171894197,143042793
2018-05-31,124.03,131.08,120.06,124.3,147855116,108.252555111799,114.788071381205,105.694116496875,109.426775616871,147855116
2018-06-29,125.49,128.38,121.55,126.43,136392348,110.47438513404,113.018579675735,107.005829253666,111.30190861819,136392348
2018-07-31,125.28,128.55,119.67,126.27,105548364,110.289512866304,113.168238178188,105.350782285366,111.161053557058,105548364
2018-08-31,125.31,125.92,117.09,118.46,113556949,110.315923190266,110.852933110832,103.378811429519,105.278255276953,113556949
2018-09-28,118.93,124.24,113.39,122.28,112657973,105.695955597569,110.415080496443,100.772424158819,108.673181287066,112657973
2018-10-31,123.11,127.6,107.54,111.65,152334791,109.410822278792,113.401193426804,95.5733882532798,99.2260442484535,152334791
2018-11-30,111.77,121.87,110.1,118.94,151564884,99.3326911388235,108.308804411635,97.8485219145072,106.717150867326,151564884
2018-12-31,120.77,122.43,100.22,108.79,169675118,108.359091224542,109.848501603218,89.9209085246631,97.6102139133716,169675118
2019-01-31,107.34,115.41,107.1,114.65,139157464,96.3092229199495,103.549910724719,96.0938864796589,102.868011997133,139157464
2019-02-28,116.65,121.29,115.92,119.58,113779732,104.662482332887,109.921646467822,104.007500660337,108.371922537902,113779732
2019-03-29,120.39,126.92,119.2,123.18,126231302,109.10600229418,115.023953909605,108.027539442364,111.63449923247,126231302
2019-04-30,123.87,127.34,115.65,120.06,221265870,112.259826432262,115.404587857304,104.810276312999,108.806932763845,221265870
2019-05-31,119.8,122.49,113.72,113.85,174979810,108.571302224792,111.599363214048,104.076427625894,104.19540349286,174979810
2019-06-28,114.7,126.2,114.47,124.44,112772229,104.973322623022,115.498110854624,104.76282685839,113.887360655701,112772229
2019-07-31,125.36,127.0,122.33,123.11,99528084,114.729343714229,116.230270035953,111.956290814946,112.670146016742,99528084
2019-08-30,122.0,123.89,114.35,117.72,132628825,111.654275152648,113.384001218537,105.668873845285,108.844272112141,132628825
2019-09-30,115.77,125.27,114.55,118.6,123991425,107.04129614698,115.825025208018,105.913280414931,109.657922804111,123991425
2019-10-31,119.27,119.51,110.42,116.14,112966851,110.277406853678,110.499311587852,102.094669781028,107.383399278831,112966851
2019-11-29,115.49,122.94,114.02,117.13,119863379,106.782407290445,113.670700080416,105.423240793631,109.367021559334,119863379
2019-12-31,117.98,121.42,115.7,120.51,120575629,110.160686447283,113.372694934981,108.031797100785,112.523006643177,120575629
2020-01-31,120.81,122.72,106.4,107.14,154369806,112.803123662453,114.586535351844,99.3481695032282,100.039124817442,154369806
2020-02-28,106.95,112.6,90.11,93.34,158421308,99.861717371901,105.137254568266,85.1238053802498,88.1750748439965,158421308
2020-03-31,94.02,99.02,51.6,72.46,475786719,88.8174473626799,93.5407747059409,48.7447381824536,68.4504598585385,475786719
2020-04-30,69.51,95.74,67.61,92.0,302736257,65.6636967260145,90.4422719687617,63.8688323355753,86.9092231160025,302736257
2020-05-29,91.51,95.56,86.02,91.7,206830619,86.4463370363629,90.6971693526889,81.2601236134623,87.8332498642051,206830619
2020-06-30,90.94,103.59,86.18,89.23,206124485,87.1052970845235,99.2218795358015,82.5460138854656,85.4674033302401,206124485
2020-07-31,89.28,92.74,81.51,83.94,181494812,85.5152949604823,88.8293957732429,78.0729356208436,80.4004688506147,181494812
2020-08-31,83.98,93.01,83.51,83.93,173464939,80.4387821548085,89.0880105765508,80.2663722859366,81.5743236955887,173464939
2020-09-30,83.26,84.49,70.5,72.0,256445094,80.923128689321,82.118606088887,68.5212655848803,69.9791648526437,256445094
2020-10-30,71.51,76.09,65.16,69.5,251171694,69.5029177585077,73.9543701894119,63.3311441916425,67.5493327397047,251171694
2020-11-30,70.7,95.82,69.4,87.18,241388094,68.7156521539154,94.5108726964626,67.4521394551871,85.9889154840076,241388094
2020-12-31,89.28,94.56,83.53,84.45,224670987,88.0602245287016,93.2680872696463,82.3887830968015,83.2962137259055,224670987
2021-01-29,85.15,96.315,83.89,85.2,197519516,83.9866500741368,94.9991098284262,82.7438646473205,84.0359669561534,197519516
2021-02-26,85.99,104.96,84.57,100.0,202359891,84.8151736920144,104.96,83.4145742427452,100.0,202359891
2021-03-31,102.46,112.7,100.69,104.79,304181340,102.46,112.7,100.69,104.79,304181340
2021-04-30,105.26,105.86,101.29,104.27,73350110,105.26,105.86,101.29,104.27,73350110
