date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.0,11.35,10.19,10.92,747300,8.33159987334067,8.59669623294696,7.71809115539467,8.27100641971637,747300
2011-03-31,10.92,11.68,10.27,10.9,1436500,8.27100641971637,8.84664422914718,7.77868460901897,8.31214799760332,1436500
2011-04-29,10.99,10.99,9.79,9.81,816500,8.38078041226243,8.38078041226243,7.46568155014097,7.48093319784299,816500
2011-05-31,9.91,10.04,9.0,9.64,1024200,7.55719143635311,7.65632714641627,6.863241465911,7.35129419237578,1024200
2011-06-30,9.56,10.44,8.54,9.29,1328100,7.29028760156769,7.96136010045676,6.51245356876444,7.13911015952849,1328100
2011-07-29,9.32,9.62,8.091,9.02,1206200,7.16216433657756,7.39270610706825,6.21771155013401,6.93162256608686,1206200
2011-08-31,9.02,9.02,7.6,8.15,1448800,6.93162256608686,6.93162256608686,5.84039151909758,6.26305143166385,1448800
2011-09-30,8.14,8.36,7.47,7.88,1392800,6.25536670598083,6.46914616857543,5.74049008521828,6.11233474920556,1392800
2011-10-31,7.85,9.88,7.61,9.28,1907300,6.08906443924666,7.66368874646585,5.90290195957542,7.19828254728777,1907300
2011-11-30,9.05,9.62,7.25,8.23,1450000,7.01987683760283,7.46201272682202,5.62365824006857,6.38382169872611,1450000
2011-12-30,8.17,9.32,7.72,8.58,1939500,6.3372810788083,7.22930962723297,5.98822642942474,6.71183731739938,1939500
2012-01-31,8.73,9.19,7.3,7.79,2974500,6.82917713064063,7.18901922458045,5.71053757774073,6.09384763432881,2974500
2012-02-29,7.85,8.58,7.55,8.27,2400700,6.14078355962531,6.71183731739938,5.90610393314281,6.4693350367008,2400700
2012-03-30,8.27,8.82,7.55,7.91,3557300,6.4693350367008,6.89958101858538,5.90610393314281,6.24775557306788,3557300
2012-04-30,7.94,7.979,6.97,7.17,1303900,6.27145123263704,6.30225559007694,5.50529157323427,5.66326263702866,1303900
2012-05-31,7.19,7.75,6.931,7.68,1272900,5.6790597434081,6.12137872203237,5.47448721579437,6.06608884970434,1272900
2012-06-29,7.58,8.3,7.36,8.29,1332600,5.98710331780715,6.61695399026046,5.81333514763332,6.60898175653726,1332600
2012-07-31,8.3,8.6899,7.92,8.2,1227900,6.61695399026046,6.92779138312824,6.31400910877866,6.53723165302841,1227900
2012-08-31,8.23,8.484,7.9,8.16,1287000,6.56114835419802,6.76364309076744,6.29806464133225,6.50534271813559,1287000
2012-09-28,8.18,8.75,8.05,8.27,853200,6.521287185582,6.9757045078047,6.41764814718033,6.65183369773315,853200
2012-10-31,8.3,8.38,7.68,7.85,639400,6.67596368696314,6.74031032490977,6.17727724287674,6.31401384851333,639400
2012-11-30,7.85,7.85,6.7,7.77,989000,6.31401384851333,6.31401384851333,5.38903092803049,6.2496672105667,989000
2012-12-31,7.8,7.8,7.3,7.4,1257700,6.27379719979669,6.27379719979669,5.87163071263023,6.01126889080023,1257700
2013-01-31,7.68,9.195,7.54,8.94,1145200,6.23872230828997,7.46940776363623,6.1249955995451,7.26226268699379,1145200
2013-02-28,9.06,9.37,8.86,9.12,772300,7.35974272306082,7.61156614956732,7.19727599628244,7.40848274109434,772300
2013-03-29,9.07,10.0,8.98,9.9,1326400,7.36786605939974,8.18647107730461,7.29475603234947,8.10460636653156,1326400
2013-04-30,10.0,10.03,9.021,9.97,1078300,8.18647107730461,8.21103049053652,7.38501555883649,8.1619116640727,1078300
2013-05-31,9.97,11.13,9.441,10.79,1515400,8.1619116640727,9.11154230904003,7.72884734408328,8.83320229241168,1515400
2013-06-28,10.85,11.46,10.3,11.43,1892100,8.8823211188755,9.44560386449974,8.43206520962375,9.42087715281257,1892100
2013-07-31,11.51,12.4,10.9801,11.86,1562200,9.48681505064503,10.2203741640311,9.05005889987728,9.77529335366204,1562200
2013-08-30,12.06,13.88,11.88,12.77,1580500,9.94013809824318,11.4402252739316,9.79177782812015,10.5253369415063,1580500
2013-09-30,12.82,15.12,12.79,14.97,1993200,10.5665481276515,12.5006066479105,10.5418214159644,12.4011982451438,1993200
2013-10-31,14.98,16.87,14.131,15.04,2611800,12.4094822787077,13.975164622283,11.7061678291334,12.459186480091,2611800
2013-11-29,15.0,15.58,10.9,12.57,3533600,12.4260503458355,12.9065242925411,9.02959658464044,10.4130301898101,3533600
2013-12-31,12.57,15.25,12.05,14.1,2901200,10.4130301898101,12.6331511849327,9.98226044448783,11.7414502025649,2901200
2014-01-31,13.98,14.52,12.56,12.86,2182200,11.6415229667984,12.0911955277477,10.4590506768947,10.708868766311,2182200
2014-02-28,12.87,13.08,11.2,12.54,1916000,10.7171960359582,10.8920686985496,9.32654200487426,10.4423961376003,1916000
2014-03-31,12.45,13.479,12.23,13.18,2801400,10.3674507107754,11.2243267574732,10.1842507785368,11.0397003164155,2801400
