date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,48.18,50.46,47.25,49.78,49909300,19.585340551085,20.5121686219956,19.2072922590031,20.2357462148819,99818600
2012-11-30,49.96,53.14,49.08,52.99,61797300,20.3089168520591,21.7539673014814,20.0919216250792,21.6925616730429,123594600
2012-12-31,53.18,54.93,51.86,53.12,50425900,21.7703421357317,22.4867411341809,21.2299726054729,21.7457798843563,100851800
2013-01-31,54.39,54.44,51.05,53.06,68858800,22.2656808718023,22.2861494146152,20.8983822119049,21.7212176329809,137717600
2013-02-28,53.55,54.07,48.1724,49.95,86192900,21.9218093525467,22.1346821978002,19.8622498491488,20.5951827180083,172385800
2013-03-29,50.09,52.49,49.57,52.02,64854200,20.6529069538546,21.6424652826478,20.4385026492827,21.4486767765924,129708400
2013-04-30,52.06,54.71,48.54,54.44,77890100,21.4651694154057,22.5578067367815,20.0138171998423,22.4464814247922,155780200
2013-05-31,54.29,56.959,53.51,55.69,62967100,22.3846340292427,23.632996445705,22.0630275723849,23.1064725866204,125934200
2013-06-28,55.84,58.75,54.77,58.12,56680100,23.1687094493964,24.3761045872499,22.7247531615945,24.1147097635909,113360200
2013-07-31,58.53,62.549,56.08,61.68,48900600,24.2848238551785,25.9523568651557,23.2682884298379,25.5917979734736,97801200
2013-08-30,62.39,63.63,57.36,57.79,39965100,25.8863857906132,26.4008771895611,23.9393961896029,24.118858190327,79930200
2013-09-30,58.52,63.0,57.62,61.99,37771600,24.4235262380677,26.2932698735179,24.0479080970175,25.8717428485615,75543200
2013-10-31,62.61,67.0,61.96,64.98,47230300,26.1305020123961,27.9626838337412,25.8592222438598,27.1196297838284,94460600
2013-11-29,65.17,67.515,64.22,66.37,37104800,27.198926946939,28.3166747668445,26.802441131386,27.852948562808,74209600
2013-12-31,66.35,67.62,65.13,66.8,39537000,27.8445553283458,28.3775257166955,27.3325680261517,28.0334031037453,79074000
2014-01-31,66.63,66.694,61.34,62.78,44886700,27.9620606108166,27.9889189610957,25.7420500955649,26.3463629768433,89773400
2014-02-28,62.86,64.48,60.451,64.08,37429600,26.3799359146921,27.2193436276484,25.3689708237202,27.0504891386432,74859200
2014-03-31,63.37,66.006,62.1,63.04,39042400,26.7507724206588,27.8635235032035,26.2146594180671,26.6114674672295,78084800
2014-04-30,63.47,64.47,60.6,62.72,40983800,26.7929860429101,27.2151222654233,25.5814550842974,26.4763838760253,81967600
2014-05-30,62.69,63.905,60.87,61.23,36018800,26.4637197893499,26.9766152997034,25.7418668488524,26.0012792364945,72037600
2014-06-30,61.5,63.52,61.2,62.25,34659000,26.1159345589484,26.9737262306407,25.9885397562218,26.4344215657648,69318000
2014-07-31,62.26,64.2,59.64,59.74,35258300,26.438668059189,27.2624877834876,25.3260867820436,25.3685517162858,70516600
2014-08-29,59.19,61.6399,58.5,61.24,36686273,25.1349945779537,26.3343199702842,24.8419865316826,26.1634713064136,73372546
2014-09-30,61.62,61.76,57.7,58.25,49494243,26.325818123795,26.385630109146,24.6510825339658,24.886058190702,98988486
2014-10-31,58.01,61.02,54.99,59.73,60525898,24.7835233586717,26.0694810437191,23.4932933889563,25.5183563215559,121051796
2014-11-28,59.86,60.3,58.43,59.73,39198893,25.573896022239,25.9317925268868,25.009954446072,25.6866661298665,78397786
2014-12-31,59.58,62.46,57.05,61.09,45355739,25.6221591832822,26.8606925577007,24.5341420175604,26.2715291122308,90711478
2015-01-30,61.5,61.61,56.91,57.08,41301636,26.4478480995612,26.495153193723,24.4739355340818,24.5470434068773,82603272
2015-02-27,56.9,62.74,56.41,62.25,40145580,24.4696350709761,27.1513746371923,24.2589123788008,26.9393221416197,80291160
2015-03-31,62.19,64.62,61.05,64.01,47057225,26.9133565299169,27.964963803879,26.4200099075644,27.7009800849009,94114450
2015-04-30,63.87,65.1,62.14,63.04,34090826,27.6403936575944,28.1726886975011,26.8917185201646,27.2812026957061,68181652
2015-05-29,63.42,65.06,61.63,62.22,45461109,27.4456515698237,28.3271379883225,26.8337152508502,27.090601377704,90922218
2015-06-30,62.5,63.83,61.32,62.2,43775067,27.2125134379059,27.7915957238645,26.6987411841982,27.0818933734039,87550134
2015-07-31,63.05,64.66,60.23,64.05,50801003,27.4519835561594,28.1529779023199,26.2241549498411,27.8873837711659,101602006
2015-08-31,63.94,64.99,51.41,58.6,49786105,27.8394897475152,28.314365439012,22.5192067948578,25.6686543119756,99572210
2015-09-30,57.34,59.08,56.19,58.13,44470887,25.1167344411037,25.8789095008791,24.6129980510223,25.4627794395075,88941774
2015-10-30,58.14,65.19,56.78,63.75,52758311,25.467159755943,28.555282842964,24.8714367207163,27.9245172762533,105516622
2015-11-30,63.93,66.23,62.27,65.24,44070179,28.0033629720921,29.197649678098,27.4518744595374,28.7612058734578,88140358
2015-12-31,65.48,66.53,58.09,59.9,46444217,28.8670104321585,29.3299053764738,25.6091117288346,26.4070544423686,92888434
2016-01-29,58.79,59.63,54.57,57.96,49213534,25.9177083583781,26.2880243138303,24.0573115345585,25.551800926205,98427068
2016-02-29,57.36,60.77,55.2356,59.52,52320902,25.2872895294534,26.9881525206573,24.5303076743462,26.4330234989225,104641804
2016-03-31,59.92,64.33,59.32,63.14,48907639,26.6106647858777,28.5691599745579,26.344202855445,28.0406771458664,97815278
2016-04-29,63.0,69.6,62.59,68.97,50519524,27.9785026954321,30.9095839301917,27.7964203763031,30.6297989032374,101039048
2016-05-31,68.47,70.0874,68.02,69.46,47021776,30.4077472945435,31.3109380755781,30.2079008467189,31.0306525670756,94043552
2016-06-30,69.01,72.17,67.13,72.16,45907410,30.8296189699667,32.241321562998,29.9897452753784,32.2368541497289,91814820
2016-07-29,72.19,74.14,71.02,72.28,36264683,32.2502563895362,33.1214019770081,31.7275690370531,32.290463108958,72529366
2016-08-31,71.91,74.5,71.15,74.18,38001180,32.1251688180018,33.4700828446515,31.7856454095512,33.3263187304194,76002360
2016-09-30,74.28,74.36,71.27,71.87,34136874,33.371245016117,33.407186044675,32.0189638166216,32.2885215308068,68273748
2016-10-31,71.62,72.2,68.22,68.87,34964672,32.176205816563,32.4367782736086,30.6487121028473,30.9407329598812,69929344
2016-11-30,69.18,73.95,67.92,71.38,38707134,31.0800044455435,33.2443798484198,30.5139332457548,32.2591603259952,77414268
2016-12-30,71.52,71.6,67.5,69.6,51166139,32.3224313044995,32.3585861493592,30.5056503503037,31.4547150278687,102332278
2017-01-31,70.09,70.77,68.84,69.99,48743600,31.6761634526339,31.9834796339406,31.1112440017023,31.6309698965593,97487200
2017-02-28,69.0,72.58,66.5,72.35,43270780,31.1835536914215,33.0001958432051,30.0537147895584,32.8956209597119,86541560
2017-03-31,73.0,73.33,70.64,72.42,43354672,33.1911586739318,33.3412008980743,32.1181294346102,32.9274480981664,86709344
2017-04-28,72.76,76.881,72.08,74.88,42084129,33.0820370563737,34.9557461645281,32.772859139959,34.0459446781372,84168258
2017-05-31,75.06,75.4,72.81,75.38,34396072,34.1277858913058,34.4818528087187,33.1047707266983,34.4727064286634,68792144
2017-06-30,75.64,79.86,74.55,77.68,38013463,34.5916093693831,36.5214955610647,34.0931316563658,35.5245401350301,76026926
2017-07-31,78.11,79.91,76.62,79.75,27856211,35.7211873062204,36.5443615112031,35.0397819920959,36.4711904707602,55712422
2017-08-31,80.09,82.7,79.16,82.55,35352120,36.6266789317014,38.0243051276898,36.315702009819,37.9553372223795,70704240
2017-09-29,82.55,84.51,79.75,81.39,32842173,37.9553372223795,38.8565178517661,36.6679363232558,37.421985421314,65684346
2017-10-31,81.52,85.7,81.41,83.89,30523833,37.4817576059162,39.4036632338937,37.431181142022,38.5714505098173,61047666
2017-11-30,84.14,88.1,83.0,87.64,31518899,38.6863970186677,40.7234570331263,38.1622409383101,40.510826042942,63037798
2017-12-29,87.92,89.81,85.23,87.78,31277598,40.6402536021847,41.5138896270724,39.3968245508894,40.5755398225633,62555196
2018-01-31,88.36,91.73,83.7,88.2,57185413,40.8436397667088,42.4013928904504,38.6895953878851,40.7696811614273,114370826
2018-02-28,88.58,91.26,82.82,88.88,42937098,40.9453328489708,42.4308303616315,38.2828230588368,41.3242625744226,85874196
2018-03-30,89.01,91.76,43.16,43.76,64239469,41.3847053527156,42.6633025858351,40.1293553420164,40.691938124589,90228083
2018-04-30,43.85,46.19,42.42,45.57,70377650,40.7756281253023,42.9515681438475,39.445887002858,42.3750370278227,70377650
2018-05-31,45.25,45.85,44.06,45.06,71711619,42.0774725808421,42.8786091997319,40.9709047936332,42.139806554851,71711619
2018-06-29,45.5,46.0,43.01,43.02,62173671,42.551291572253,43.0188881829371,40.2226604510462,40.2320123832599,62173671
2018-07-31,42.85,46.7,42.13,46.54,63714579,40.0730295356273,43.6735234378949,39.3996904162422,43.523892522476,63714579
2018-08-31,46.64,47.15,46.02,46.24,59460639,43.6174118446128,44.3387025379955,43.0375920473645,43.4829608771349,59460639
2018-09-28,46.09,48.19,45.8,47.07,49984948,43.3419045594106,45.3166930075504,43.0691956784771,44.2634725018759,49984948
2018-10-31,47.24,47.64,41.45,43.07,84072430,44.4233363286301,44.7994865092281,38.9785624644732,40.5019706958953,84072430
2018-11-30,43.01,45.92,42.61,45.74,69000398,40.4455481688056,43.4355365689737,40.0693979882076,43.2652753193567,69000398
2018-12-31,46.13,46.38,41.88,45.56,85256899,43.6341746935269,43.8706486513284,39.614117410902,43.0950140697396,85256899
2019-01-31,44.59,48.36,44.28,47.7,82882892,42.1774951134699,45.743522397116,41.8842674057961,45.1192311485202,82882892
2019-02-28,47.8,49.55,47.39,49.14,61211536,45.2138207316408,47.1274496707435,44.8260034408463,46.7374949913287,61211536
2019-03-29,49.41,50.66,48.18,50.0,60086530,46.994294414358,48.1831806320861,45.8244303761135,47.5554487091257,60086530
2019-04-30,50.31,50.46,48.29,50.38,70233941,47.8502924911222,47.9929588372496,45.9290523632736,47.916870119315,70233941
2019-05-31,50.51,52.45,49.72,51.3,63432147,48.0405142859587,50.0015288940078,47.2891381963546,49.0454767163021,63432147
2019-06-28,51.26,55.67,51.14,54.81,60902837,49.0072346291939,53.223424732876,48.8925083678692,52.4012198600491,60902837
2019-07-31,55.49,57.18,52.24,52.64,66882095,53.051335340889,54.6670635212116,49.9441657633455,50.3265866344278,66882095
2019-08-30,52.58,53.38,48.14,50.18,79279807,50.2692235037654,51.03406524593,46.2639695554499,48.2244701348665,79279807
2019-09-30,49.75,53.07,49.6,52.32,68887026,47.8112273656757,51.0018459557068,47.6670729113069,50.2810736838624,68887026
2019-10-31,52.55,53.89,50.43,53.16,66035311,50.5021105138947,51.7898903062566,48.4647275588146,51.0883386283281,66035311
2019-11-29,53.49,55.07,52.59,54.84,46336306,51.4054784279396,53.1881334250241,50.5405517017264,52.9659930457295,46336306
2019-12-31,54.72,54.83,51.29,52.9,64131911,52.8500937174019,52.9563347683689,49.5373045827036,51.0922872377661,64131911
2020-01-31,53.04,53.46,51.52,51.57,63900325,51.227503120815,51.6331507699617,49.7594449619982,49.8077363488014,63900325
2020-02-28,51.85,53.38,41.92,42.85,68378704,50.0781681148992,51.5558845510766,40.7060125669289,41.60908011672,68378704
2020-03-31,43.12,45.65,23.07,34.24,157138907,41.8712610182723,44.3279931698546,22.4019014770766,33.2484224783312,157138907
2020-04-30,32.06,39.82,31.05,37.24,82829511,31.1315544583907,38.666827777078,30.1508036785101,36.1615436066897,82829511
2020-05-29,36.29,37.97,30.32,36.47,95178105,35.2390552493762,37.1773823516331,29.4419442039428,35.7086946105889,95178105
2020-06-30,36.46,42.19,34.3,36.03,85435537,35.6989033589819,41.3092905297709,33.5839930118782,35.2778795398826,85435537
2020-07-31,35.96,37.34,33.82,35.57,70681716,35.2093407786338,36.5605335003945,33.1140129347441,34.8274819659623,70681716
2020-08-31,35.58,38.94,35.015,36.32,62186333,34.8372732175693,38.1271337575084,34.284067501776,35.8299279160272,62186333
2020-09-30,36.0,38.4,34.915,36.35,92330299,35.514245731745,37.8818621138613,34.4438858256632,35.8595231208036,92330299
2020-10-30,36.38,38.72,33.365,33.95,71217146,35.8891183255801,38.1975442981435,32.9148002455464,33.4919067386873,71217146
2020-11-30,34.59,46.43,34.22,43.93,93230131,34.1232711072516,46.1017673521851,33.7582635816754,43.619440874036,93230131
2020-12-31,44.94,46.35,42.73,44.47,78425402,44.6223007712082,46.0223329048843,42.4279241645244,44.1556233933162,78425402
2021-01-29,44.6,47.33,42.96,45.18,70785026,44.28470437018,46.9954048843188,42.6562982005141,44.8606041131105,70785026
2021-02-26,45.39,50.15,44.855,47.89,76994591,45.0691195372751,50.15,44.5379016709512,47.89,76994591
2021-03-31,48.67,52.78,47.7,51.18,88985180,48.67,52.78,47.7,51.18,88985180
2021-04-30,50.96,53.59,50.8768,53.45,28091724,50.96,53.59,50.8768,53.45,28091724
