date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,16.45,17.11,16.355,17.02,1478600,5.49825310991637,5.71885171493429,5.46650028040622,5.6887700869773,1478600
2011-03-31,17.05,17.07,16.25,16.35,2038400,5.6987972962963,5.70548210250896,5.53501954408602,5.59860702447981,2038400
2011-04-29,16.4,16.58,15.81,16.34,1901500,5.61572814687883,5.6773641875153,5.41369890257038,5.5951828,1901500
2011-05-31,16.34,16.45,16.02,16.33,1347600,5.5951828,5.63284926927785,5.48560761664627,5.5917585755202,1347600
2011-06-30,16.29,16.5,15.89,16.12,2070600,5.57806167760098,5.75200034859439,5.44109269840882,5.65724500423073,2070600
2011-07-29,16.14,16.4685,15.54,15.56,1562700,5.66426391862804,5.77954958760383,5.45369648670878,5.46071540110609,1562700
2011-08-31,15.6,16.15,13.53,15.03,3331600,5.47475322990071,5.66777337582669,4.74829558977927,5.27471416957741,3331600
2011-09-30,15.01,15.18,12.98,13.17,2370500,5.2676952551801,5.32735602755722,4.69166093618422,4.76033702076626,2370500
2011-10-31,13.08,14.5,11.79,14.01,2656100,4.72780624385898,5.24106961284061,4.26153177485454,5.06395760523427,2656100
2011-11-30,13.77,14.1471,12.37,13.6,2748500,4.97720886681484,5.11351282205637,4.47117455936816,4.91576184376775,2748500
2011-12-30,13.6,14.173,13.01,13.13,2730300,4.91576184376775,5.12287445674414,4.73503530539393,4.89057032750418,2730300
2012-01-31,13.33,15.0,13.05,14.72,2054900,4.96506492502899,5.58709481436121,4.86077248849425,5.48280237782646,2054900
2012-02-29,14.85,15.37,14.75,14.95,1806700,5.53122386621759,5.72490981978212,5.49397656745519,5.56847116498,1806700
2012-03-30,14.98,16.3,14.79,15.65,3213800,5.57964535460872,6.07130969827251,5.50887548696015,5.97781161912927,3213800
2012-04-30,15.67,16.23,15.28,16.13,2170100,5.98545099500036,6.19935351939093,5.83648316551407,6.16115664003547,2170100
2012-05-31,15.84,16.4,15.5075,15.88,2395700,6.05038568990464,6.26428821429521,5.92338106604774,6.06566444164683,2395700
2012-06-29,15.64,16.63,15.64,16.07,3891400,5.97399193119373,6.44164715709347,5.97399193119373,6.29093101273121,3891400
2012-07-31,16.09,17.0,16.03,16.7,2667900,6.29876042282795,6.65499858222965,6.27527219253773,6.53755743077854,2667900
2012-08-31,16.78,17.66,16.45,17.52,3598300,6.5688750711655,6.9133691154221,6.43968980456928,6.85856324474491,3598300
2012-09-28,17.52,18.27,17.15,17.34,3533600,6.85856324474491,7.15216612337269,6.82724560435795,6.94568644833447,3533600
2012-10-31,17.35,17.53,15.95,16.91,17294900,6.94969203452151,7.02179258588831,6.38890996833534,6.77344624229157,17294900
2012-11-30,16.96,16.99,15.1,16.69,9072700,6.79347417322679,6.80549093178793,6.04843514243659,6.6853233461766,9072700
2012-12-31,16.74,16.99,16.1,16.23,4540295,6.70535127711182,6.85748741906696,6.51308314013371,6.66050393844744,4540295
2013-01-31,16.51,17.68,16.49,17.46,7147700,6.77541096880882,7.2555582028189,6.76720332378301,7.16527410753495,7147700
2013-02-28,17.59,17.81,17.05,17.25,5132600,7.21862380020274,7.30890789548668,6.99701738450578,7.07909383476391,5132600
2013-03-29,17.25,17.64,16.8,17.59,20145900,7.07909383476391,7.38630379556169,6.92725240178637,7.38630379556169,20145900
2013-04-30,17.5,17.82,16.92,17.74,9795300,7.34851145095676,7.48288423177426,7.10496078572506,7.44929103656989,9795300
2013-05-31,17.75,18.28,16.6,16.67,8211500,7.45349018597043,7.67604510419941,6.97058800490756,6.99998205071139,8211500
2013-06-28,16.63,17.1,15.55,15.88,8423500,6.9831854531092,7.1805454749349,6.52967731785015,6.83568802391423,8423500
2013-07-31,15.97,16.37,15.14,16.03,6198200,6.87442932883565,7.04661290626422,6.51714840567137,6.90025686544994,6198200
2013-08-30,16.04,16.25,14.5609,15.02,5514300,6.90456145488565,6.99495783303565,6.26786963144916,6.4654933324428,5514300
2013-09-30,15.14,16.07,14.68,15.27,4627500,6.51714840567137,6.9174752231928,6.31913729162852,6.74428275761523,4627500
2013-10-31,15.31,16.44,15.21,16.11,4515200,6.76194951009098,7.26103526753074,6.71778262890162,7.11528455960585,4515200
2013-11-29,16.1,16.78,15.98,16.63,3605500,7.11086787148692,7.41120266357456,7.05786761405969,7.34495234179052,3605500
2013-12-31,16.71,16.97,16.2,16.25,4673400,7.38028584674201,7.49511973783435,7.15503475267628,7.35195663890484,4673400
2014-01-31,16.25,16.82,16.22,16.82,4678200,7.35195663890484,7.60984065639258,7.33838379587917,7.60984065639258,4678200
2014-02-28,16.53,16.93,16.185,16.74,4725900,7.47863650714443,7.6596077474867,7.32254881234922,7.57364640832412,4725900
2014-03-31,16.76,17.05,16.2,16.63,7165400,7.58269497034124,7.73983097415063,7.40624801100752,7.70738856886976,7165400
2014-04-30,16.57,17.18,16.5,17.01,4582700,7.67958079291472,7.96229318179088,7.64713838763385,7.88350448325163,4582700
2014-05-30,16.38,16.87,16.26,16.75,18262900,7.59152283572379,7.81861967268989,7.53590728381373,7.76300412077982,18262900
2014-06-30,16.76,17.12,16.22,16.49,9556300,7.76763875010566,7.93448540583585,7.64250375830801,7.82902001842535,9556300
2014-07-31,16.58,16.75,16.32,16.57,7237300,7.87174966073331,7.95246120731502,7.74830847184365,7.8670019226991,7237300
2014-08-29,16.58,16.84,16.27,16.82,6639700,7.87174966073331,7.99519084962298,7.72456978167256,7.98569537355455,6639700
