date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,34.66,35.78,32.88,33.64,145200,16.8871442566417,17.4328338575488,16.0198875694859,16.3901769415299,217781
2011-03-31,33.5,34.42,31.61,34.24,371000,16.3219657414166,16.7702107707331,15.4011145398859,16.6825106563016,556477
2011-04-29,34.38,37.91,32.0,34.55,202500,16.750721856415,18.4706185449881,15.7094253198478,16.9612701500231,303730
2011-05-31,34.46,34.71,31.5,32.78,305900,16.9170873913111,17.0398172766224,15.4639655492251,16.092342562019,458829
2011-06-30,32.69,33.37,30.715,32.81,297100,16.048159803307,16.3819850913537,15.0785937093476,16.1070701482564,445628
2011-07-29,32.78,34.94,31.3,31.97,247600,16.092342562019,17.1527287711088,15.4822596703953,15.8136690627008,371380
2011-08-31,32.28,33.35,26.93,28.12,402300,15.9670077367527,16.4962734826735,13.3206790071484,13.9093016591538,603427
2011-09-30,28.04,29.04,24.58,27.23,357100,13.8697303884308,14.364371272469,12.1582729296586,13.4690712723598,535629
2011-10-31,26.98,30.5,25.77,29.68,311100,13.3454110513503,15.2161119491074,12.7468955816641,14.8070230376888,466629
2011-11-30,28.64,30.45,25.78,29.64,340200,14.28817856467,15.1911675032892,12.8613562638685,14.7870674810342,510279
2011-12-30,29.36,33.57,28.6901,32.6,372600,14.6473785844522,17.0225237139822,14.4328563504156,16.5306605027054,558879
2012-01-31,33.39,35.24,31.615,34.44,236900,16.9312501283844,18.0015485459325,16.1498001498199,17.5928868309283,355330
2012-02-29,34.25,37.7,33.0,35.35,194100,17.4958296736148,19.2581833195702,16.8572957439209,18.0577395317455,291130
2012-03-30,35.42,37.42,31.57,35.15,214100,18.0934974318084,19.1151517193187,16.1268129283509,17.9555741029945,321128
2012-04-30,35.07,35.45,30.63,32.52,281500,17.9147079314941,18.108822246121,15.6466354132211,16.7430676420306,422230
2012-05-31,32.67,33.43,31.04,32.24,271700,16.8202958138112,17.2115852174995,15.9810830137955,16.5989083880402,407528
2012-06-29,31.38,36.8,31.38,36.62,313000,16.1561335364982,18.94664481017,16.1561335364982,18.8539710040333,469479
2012-07-31,36.69,40.43,34.0,36.07,269900,18.8900108175309,20.950662404275,17.6186624225909,18.6913280465545,404829
2012-08-31,36.32,37.75,33.78,36.92,155100,18.8208770349559,19.561897248612,17.5046593127977,19.1317946071193,232627
2012-09-28,37.14,38.3,35.46,37.04,262000,19.2457977169125,19.8469050230951,18.3752285148551,19.193978121552,392981
2012-10-31,37.38,38.23,33.001,34.9,366100,19.3701647457779,19.9364377684125,17.2140864153684,18.2046488256828,549129
2012-11-30,34.95,35.9,30.8,34.69,221400,18.2307299844588,18.7262720012038,16.0659938060467,18.0951079588234,332079
2012-12-31,35.07,35.985,32.54,33.97,291000,18.2933247655213,18.770609971123,16.9736181314532,17.7195392724482,436480
2013-01-31,34.93,37.01,33.06,33.75,336100,18.2202975209484,19.3052737260321,17.3709211168084,17.7334721020049,504129
2013-02-28,34.0,35.91,33.18,33.89,247500,17.8648311546124,18.8684143165332,17.4339734620599,17.8070331714651,371231
2013-03-29,33.69,34.94,33.08,33.08,167800,17.7019459293791,18.3587411924163,17.381429841017,17.381429841017,251680
2013-04-30,33.2,33.66,31.73,33.39,255500,17.4444821862685,17.7609039026636,16.8124546787445,17.6920221154516,383228
2013-05-31,33.62,38.46,32.4,37.6,289400,17.8138898928266,20.3784118167196,17.1674608128371,19.9227323013171,434078
2013-06-28,37.65,38.15,34.5,35.47,476700,19.9492252963987,20.214155247214,18.2801666062617,18.7941307108436,715030
2013-07-31,35.55,41.12,34.79,38.91,495900,18.836519502974,21.9481311597404,18.4338259777346,20.7685258615151,743828
2013-08-30,39.46,39.75,36.55,38.16,485800,21.0620927909377,21.2168826264514,19.5088568552654,20.3682073213933,728678
2013-09-30,38.6,41.75,37.06,40.76,418400,20.6030608649314,22.2843987334427,19.7810734625482,21.755978260482,627580
2013-10-31,40.97,42.5,39.56,40.35,480200,21.8680674517161,22.8344696858838,21.2548616652603,21.6793141605979,720277
2013-11-29,40.39,43.89,38.43,43.54,369200,21.7008054261846,23.5812911650221,20.6477334124356,23.3932425911383,553780
2013-12-31,43.34,43.53,39.82,41.838,391500,23.2857862632048,23.3878697747417,21.3945548915739,22.4787892404237,587229
2014-01-31,41.92,41.92,35.234,35.35,304600,22.5228463348764,22.5228463348764,19.0588115215819,19.1215583608991,456879
2014-02-28,35.62,38.18,34.52,37.54,314500,19.2676070386203,20.6523648718282,18.6725939071637,20.3061754135262,471731
2014-03-31,37.27,42.47,37.22,41.2,383800,20.1601267358051,22.9729160845088,20.1330806843752,22.2859463781908,575679
2014-04-30,41.08,42.0,38.02,38.17,374500,22.2210358547591,22.7186832010682,20.7009214178843,20.7825925965451,561729
2014-05-30,37.92,39.285,34.57,36.8,373000,20.6464739654438,21.3896816912569,18.8224843086865,20.03666249811,559479
2014-06-30,36.77,38.97,35.37,38.76,368200,20.0203282623779,21.2181722160692,19.2580639282106,21.1038325659441,552279
2014-07-31,37.89,39.81,35.01,35.43,256500,20.6301397297117,21.6755308165696,19.2031373740093,19.4335092019752,384728
2014-08-29,35.6,37.3975,35.3,36.56,158300,19.5267549418661,20.5126915151247,19.3622036361762,20.0533191200737,237429
2014-09-30,36.54,36.99,34.91,35.0,255397,20.0423490330277,20.2891759915626,19.1482869387794,19.1976523304863,383075
2014-10-31,34.9,41.68,34.75,40.91,397899,19.1428018952564,23.0251752734912,19.0605262424114,22.5998061525557,596834
2014-11-28,41.78,41.83,36.14,36.14,229895,23.0804180164698,23.1080393879591,19.9647273124753,19.9647273124753,344829
2014-12-31,36.22,40.0,35.67,39.84,356026,20.0089215068582,22.0970971914502,19.7050864204758,22.0087088026844,534023
2015-01-30,39.9,39.9,36.2001,37.16,170890,22.0418544484716,22.1025513533297,20.1565579857834,20.6910393825351,256320
2015-02-27,37.7,39.89,37.0,38.1,155078,20.9917164887399,22.211129197237,20.6019498695856,21.2144402711138,232604
2015-03-31,38.17,39.95,36.91,39.84,211262,21.2534169330292,22.2445377645931,20.5518370185515,22.1832887244403,316875
2015-04-30,39.8,41.4,38.19,38.32,160581,22.1610163462029,23.1687022590808,21.424037270564,21.4969653890551,240857
2015-05-29,38.61,39.55,37.79,38.36,242544,21.6596511918428,22.1869775870858,21.1996430598223,21.5194048101293,363802
2015-06-30,38.6,39.5,37.45,38.7,592340,21.6540413365743,22.1589283107431,21.0089079806919,21.7101398892597,888493
2015-07-31,39.0,40.9399,37.75,40.26,407938,21.878435547316,23.1434035383717,21.1772036387482,22.7590547718691,611891
2015-08-31,40.19,40.98,39.25,40.01,239786,22.719483638386,23.1660721448384,22.1880998458982,22.6177292951436,359663
2015-09-30,39.57,41.57,39.26,40.4,211845,22.3689964561068,23.4996002699105,22.1937528649672,22.8381970388353,317751
2015-10-30,40.48,41.0,38.75,39.09,593568,22.8834211913875,23.3531419204611,22.0467743691727,22.265227260264,890334
2015-11-30,39.13,47.49,39.13,44.94,825584,22.2880108133572,27.0497734098219,22.2880108133572,25.5973219001347,1238361
2015-12-31,44.94,46.07,43.08,44.09,1119205,25.5973219001347,26.2409572750157,24.537886681304,25.1131713969056,1678791
2016-01-29,43.6266,43.99,38.68,41.97,652868,24.8492239343217,25.0562125141728,22.1948935880302,24.0827219206212,979288
2016-02-29,41.82,42.23,37.23,38.81,632438,23.9966507200472,24.2319120016162,21.362871982481,22.2694886285277,948642
2016-03-31,39.11,42.49,38.9,42.0,720685,22.4416310296759,24.3811020826113,22.3211313488722,24.099936160736,1081011
2016-04-29,41.87,44.13,40.2,43.51,708822,24.0253411202385,25.498076902326,23.0670817538473,25.1398442334059,1063218
2016-05-31,43.7,43.95,40.51,43.02,589590,25.2496252125911,25.3940738694137,23.4064603515347,24.8567248660336,884368
2016-06-30,43.01,44.0,40.4,42.0,1022996,24.8509469197607,25.4229636007782,23.3429029425327,24.2673743461974,1534477
2016-07-29,42.0,45.0,41.62,43.48,641127,24.2673743461974,26.1763204038152,24.047812387827,25.2921424701752,961674
2016-08-31,43.61,46.41,42.68,46.24,384691,25.3677629513418,26.9965117764681,24.8267856629963,26.8976234549425,577018
2016-09-30,45.96,48.55,45.07,47.74,1160653,26.7347485724299,28.2413412356717,26.2170391244433,27.770167468403,1740963
2016-10-31,31.97,33.72,29.4936,33.02,1407792,27.8952181627232,29.6202985098257,25.8534661921016,29.0054050057665,1407792
2016-11-30,33.02,39.4,32.5,38.95,1494134,29.0054050057665,34.6097200856208,28.5486269741796,34.2144314044398,1494134
2016-12-30,38.89,45.43,38.89,44.45,1313520,34.161726246949,39.9065884134455,34.161726246949,39.0457375077625,1313520
2017-01-31,44.43,44.95,40.91,41.48,1127639,39.0281691219323,39.4849471535191,36.1297909158909,36.6331881493805,1127639
2017-02-28,41.78,43.06,39.72,42.46,570327,36.8981340617434,38.0285699544919,35.0788387968513,37.498678129766,570327
2017-03-31,43.1,44.655,40.7,44.04,905453,38.0638960761403,39.4371990552214,35.9443287772369,38.8940599348774,905453
2017-04-28,43.89,44.96,40.62,42.75,1253276,38.761586978696,39.9198374485434,35.8736765339401,37.9575856522515,1253276
2017-05-31,43.11,44.4,39.7,40.2,790906,38.2772284787968,39.4226152739174,35.2495005940207,35.6934489642225,790906
2017-06-30,40.15,43.91,39.98,42.91,877641,35.6490541272023,38.9875458711196,35.4981116813337,38.0996491307161,877641
