date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,19.32,19.76,16.65,18.41,140065704,17.5473467891394,17.9469758050412,15.1223252608267,16.7208413244336,140065704
2015-12-31,18.24,20.49,17.48,17.99,151070083,16.5664392046534,18.6099966723327,15.8964211224499,16.3602183062285,151070083
2016-01-29,18.44,20.07,16.05,19.96,173407033,16.7694511154448,18.2517832910509,14.5959701953845,18.1517486043535,173407033
2016-02-29,20.02,26.4,19.6,25.83,276951424,18.2063129789157,24.0083248073614,17.8243623569804,23.4899632490206,276951424
2016-03-31,26.28,28.3935,24.59,26.58,199592779,23.899196058237,25.8461597425262,22.3838930765393,24.1953590066862,199592779
2016-04-29,26.0,34.99,25.63,34.97,172967857,23.6673940622213,31.8508507014278,23.3305888390282,31.8326450136877,172967857
2016-05-31,35.06,35.75,30.86,32.41,196849181,31.9145706085184,32.5426668355543,28.0913761830827,29.5023169829459,196849181
2016-06-30,32.52,39.245,31.68,39.12,188729620,29.6024482655168,35.749664495451,28.8378093804297,35.6357975554095,188729620
2016-07-29,39.86,44.17,39.05,44.0,157253126,36.3098898404555,40.2360219330888,35.5720320689862,40.0811628946323,157253126
2016-08-31,43.78,46.07,37.76,38.24,149640513,39.8807570801592,41.9667994217207,34.3969252477572,34.8341742975168,149640513
2016-09-30,38.03,42.69,37.62,39.29,145117497,34.642877838247,38.8878373629967,34.2693942749106,35.8135875629805,145117497
2016-10-31,39.04,39.33,33.29,37.04,141626434,35.5857077744657,35.8500483291428,30.3444726386261,33.7626694663476,141626434
2016-11-30,37.7,38.87,30.19,32.44,185184923,34.3642721080266,35.4307495182756,27.518763261043,29.5696813576759,185184923
2016-12-30,32.1,36.085,30.4,34.07,180986558,29.2597648452958,32.9419751077073,27.7521419779493,31.102482802261,180986558
2017-01-31,34.12,37.25,33.52,36.28,149658200,31.1481277726194,34.0055029170596,30.6003881283178,33.1199904921053,149658200
2017-02-28,35.74,38.01,33.78,34.24,119745362,32.6270248122338,34.6993064665083,30.8377419741818,31.2576757014798,119745362
2017-03-31,33.74,34.71,32.15,32.96,150248019,30.8012259978951,31.6867384228494,29.3942121744868,30.134781750267,150248019
2017-04-28,33.05,35.53,32.03,33.81,123051580,30.217067258687,32.4844901573722,29.2844981632601,30.9119226631228,123051580
2017-05-31,33.65,34.81,32.12,34.15,106959914,30.7656373148205,31.826206090012,29.3667836716801,31.2227790282651,106959914
2017-06-30,33.58,35.561,32.12,32.39,104011948,30.7016374749383,32.5587550240346,29.4082621796909,29.6554673723596,104011948
2017-07-31,31.78,37.35,31.42,37.17,102549689,29.096966751886,34.1967183191612,28.7673598283278,34.0319148573821,102549689
2017-08-31,37.1,38.91,35.22,38.34,111492451,33.9678246222458,35.6250149879133,32.2465440214419,35.1031373589462,111492451
2017-09-29,38.59,39.625,36.88,37.51,98526054,35.3320310558616,36.2796509610913,33.8332534979642,34.4112076656355,98526054
2017-10-31,37.33,38.8462,35.07,36.16,84209812,34.2460779034437,35.6370209336393,32.1727820003689,33.172734449197,84209812
2017-11-30,36.36,37.59,35.49,36.99,84644556,33.3562119627435,34.4845986710541,32.5580847788165,33.9341661304148,84644556
2017-12-29,37.07,38.04,34.2,37.52,95083625,34.0075571358334,34.9702879632469,31.4401642571778,34.49225037805,95083625
2018-01-31,37.87,42.04,37.37,40.51,94640497,34.8140064450094,38.6475001570688,34.3543549207817,37.2409664929319,94640497
2018-02-28,40.23,41.02,35.98,38.2,128170381,36.9835616393644,37.7098110476442,33.0765236834286,35.1173764509997,128170381
2018-03-30,38.04,40.03,36.96,39.07,111597357,34.9702879632469,36.9363577443723,34.1036168431677,36.0505495146797,111597357
2018-04-30,39.39,41.98,38.17,39.29,101460879,36.3458189245772,38.7356557109356,35.2201042993428,36.2535472339842,101460879
2018-05-31,39.02,40.84,38.67,38.93,85833409,36.0044136693832,37.6837584381755,35.6814627523077,35.9213691478495,85833409
2018-06-29,38.89,39.19,36.6,37.71,92644769,35.8844604716123,36.2922268774853,33.8937357416678,34.921660514161,92644769
2018-07-31,37.47,38.63,36.21,36.68,87055271,34.6994065092976,35.7736341994707,33.5325729837648,33.9678204099556,87055271
2018-08-31,36.5,36.82,30.73,31.03,132174167,33.8011299063081,34.0974685794592,28.4577732060506,28.7355907121298,132174167
2018-09-28,30.59,32.09,29.16,30.2,116402098,28.3281250365469,29.855157187612,27.0038615909025,28.096782395322,116402098
2018-10-31,30.2,33.25,29.06,30.92,159018853,28.096782395322,30.9343713458429,27.0361753777502,28.7666394590515,159018853
2018-11-30,31.51,33.7,30.93,32.34,103721940,29.3155501084965,31.3530320106739,28.7759430293811,30.0877464458514,103721940
2018-12-31,32.8,35.08,32.0,34.65,131826367,30.5157106810119,32.7768258018953,29.899042920771,32.3750574126474,131826367
2019-01-31,34.45,35.18,30.67,34.11,178485004,32.1881883943926,32.8702603110227,28.6563639493765,31.8705110633594,178485004
2019-02-28,34.13,37.63,32.75,34.12,176906245,31.8891979651849,35.1594057846442,30.5998017392266,31.8798545142721,176906245
2019-03-29,33.81,36.03,32.46,35.77,332115551,31.5902075359772,33.8066691941097,30.4569659184236,33.5627132132474,332115551
2019-04-30,35.84,36.83,30.53,31.06,300371874,33.6283936696334,34.5573029813783,29.3706532972055,29.8805270688242,300371874
2019-05-31,30.9,33.4,29.77,33.09,179996692,29.7266029113544,32.13166787182,28.639513549224,31.8334398167223,179996692
2019-06-28,33.3,38.74,32.86,38.47,230092863,32.0354652734014,37.4201665383003,31.6121738403594,37.1593651711,230092863
2019-07-31,37.63,40.33,36.03,36.52,155858608,36.34798313981,38.9559968118134,34.8024935564006,35.2757997413197,155858608
2019-08-30,35.97,41.23,35.65,39.89,180251321,34.7445376970228,39.8253347024812,34.4354397803409,38.5309871763758,180251321
2019-09-30,40.01,41.06,37.45,37.92,155462990,38.6468988951315,39.6611264342439,36.2707086606395,36.760539450092,155462990
2019-10-31,37.55,39.78,37.26,39.73,124563535,36.4018527518712,38.5636671762833,36.1207199343468,38.515196000848,124563535
2019-11-29,39.68,39.86,36.07,38.4,117583763,38.4667248254128,38.6412210569797,34.9671059589879,37.2258627342704,117583763
2019-12-31,38.3,44.08,38.25,43.45,148994727,37.1289203833999,42.8850762360356,37.0804492079647,42.2721543206839,148994727
2020-01-31,43.55,45.41,41.55,45.06,144569894,42.3694435135968,44.179022501778,40.4236596553375,43.8385103265826,144569894
2020-02-28,44.82,51.34,42.37,44.63,168820654,43.6050162635915,49.9482716415169,41.2214310372238,43.4201667970569,168820654
2020-03-31,45.65,52.5,33.0,45.28,272777272,44.4125165647691,51.217037174976,32.1935662242706,44.1734751101507,272777272
2020-04-30,45.04,64.65,44.78,59.48,179856052,43.9393400830651,63.0701229211848,43.6856938037224,58.0264642127157,179856052
2020-05-29,58.65,69.13,55.75,58.47,169914440,57.2167472440446,67.4406434267827,54.3876156667602,57.0411459737304,169914440
2020-06-30,58.95,61.97,52.33,61.74,247354556,57.5094160279016,60.7254099023718,51.2790172695033,60.5000291652806,247354556
2020-07-31,61.77,70.3,59.05,69.2,177718128,60.5294266527273,68.8881122500684,57.864054457561,67.8102043770233,177718128
2020-08-31,69.2,72.22,62.65,67.28,127190543,67.8102043770233,70.7695514466564,61.3917529511634,65.9287651804353,127190543
2020-09-30,68.49,68.849,59.28,63.45,134177256,67.114463840785,67.7136729237206,58.3024667158297,62.403702987844,134177256
2020-10-30,64.0,64.33,58.29,62.84,110931089,62.9446334313951,63.2691916975257,57.3287919174378,61.8037619504511,110931089
2020-11-30,63.25,68.45,56.55,58.82,140676657,62.2070010083709,67.3212524746718,55.6174846960218,57.8500521630416,140676657
2020-12-31,59.68,62.29,57.53,59.89,120371282,58.6958706747759,61.6769094488189,56.9637598425197,59.300531496063,120371282
2021-01-29,61.9,65.78,58.64,59.6,118330982,61.2907480314961,65.1325590551181,58.0628346456693,59.0133858267717,118330982
2021-02-26,61.11,61.21,54.18,54.38,138877131,60.5085236220472,60.6075393700787,53.6467322834646,53.8447637795276,138877131
2021-03-31,54.99,63.63,54.28,60.27,189481342,54.4487598425197,63.63,53.7457480314961,60.27,189481342
2021-04-30,61.03,63.43,60.25,61.85,51767871,61.03,63.43,60.25,61.85,51767871
