date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,34.75,35.48,33.41,34.58,48302162,23.6830068369866,24.1805203619074,22.7697628323373,23.5671475229639,48302162
2011-03-31,35.11,36.29,31.78,35.22,96620539,23.928355972564,24.7325559169566,21.6588764684729,24.0033237639904,96620539
2011-04-29,35.46,39.82,35.34,39.52,59181781,24.1668898543754,27.1383404963685,24.0851068091829,26.9338828833873,59181781
2011-05-31,40.13,40.7499,37.4,39.61,80742070,27.3496133631157,28.0514215494263,26.3731313712555,27.9315436795569,80742070
2011-06-30,39.3,40.24,36.36,40.17,66631158,27.7129428580305,28.3757969620139,25.6397608732312,28.3264354861853,66631158
2011-07-29,40.04,40.58,37.6,38.75,83066068,28.2347641739323,28.6155527017526,26.514164159337,27.3251026908061,83066068
2011-08-31,39.0,39.04,30.98,36.57,121587202,27.5013936759081,27.5296002335244,21.8459788738367,25.7878453007169,121587202
2011-09-30,36.63,37.07,31.0,32.8,92874997,25.8301551371414,26.1404272709209,21.8600821526449,23.1293772453791,92874997
2011-10-31,32.47,37.66,31.6299,35.75,70236505,22.8966731450445,26.5564739957615,22.3042649187078,25.2096108695824,70236505
2011-11-30,34.14,35.3975,31.61,35.01,83643364,24.0742969255257,24.9610405805886,22.2902321562937,24.6877895536806,83643364
2011-12-30,35.29,36.85,33.64,36.54,67537413,24.8852354569948,25.9852912040311,23.7217149553218,25.7666903825047,67537413
2012-01-31,36.98,37.58,34.92,37.13,77762076,26.0769625162841,26.5000608805289,24.6243247990439,26.1827371073453,77762076
2012-02-29,36.91,38.04,36.31,37.03,53570706,26.0276010404556,26.8244362931165,25.6045026762109,26.1122207133045,53570706
2012-03-30,37.6,39.19,36.9,38.75,46653587,26.514164159337,27.6353748245856,26.0205494010515,27.3251026908061,46653587
2012-04-30,38.63,39.33,35.98,38.18,95085682,27.2404830179572,27.7340977762427,25.3717985758762,26.9231592447736,95085682
2012-05-31,38.3,38.7565,33.6825,34.03,92427972,27.0077789176226,27.3296862564188,24.8996737886084,25.1565619840079,92427972
2012-06-29,33.44,37.8,33.03,37.78,67967791,24.7204064867829,27.9435216866147,24.4173153785419,27.9287367545054,67967791
2012-07-31,37.8,41.13,36.53,40.64,68201367,27.9435216866147,30.4052128828165,27.0046784976729,30.0429820461381,68201367
2012-08-31,40.9,42.31,39.6422,40.95,46089900,30.2351861635593,31.2775238772663,29.3053617832041,30.2721484938326,46089900
2012-09-28,40.94,44.97,40.52,43.06,48750495,30.2647560277779,33.2439198478059,29.9542724534822,31.8319588313658,48750495
2012-10-31,43.96,45.72,42.52,43.85,34376980,32.4972807762852,33.7983548019054,31.4327656644142,32.415963649684,34376980
2012-11-30,44.8,45.26,42.2,44.62,28755432,33.1182479248767,33.458301363391,31.1962067506651,32.9851835358928,28755432
2012-12-31,44.88,47.97,44.82,47.38,23335175,33.177387653314,35.4616596642039,33.133032856986,35.0255041669789,23335175
2013-01-31,48.01,49.56,47.43,48.68,30971560,35.4912295284225,36.6370617668948,35.0624664972522,35.9865247540847,30971560
2013-02-28,49.08,49.7,44.5,47.21,58158552,36.2822233962711,36.74055629166,32.8964739432369,34.8998322440497,58158552
2013-03-29,46.85,51.29,46.51,51.08,52522194,34.633703466082,37.915958394351,34.3823596202235,37.7607166072031,52522194
2013-04-30,51.05,54.98,49.96,53.35,68856566,37.7385392090391,40.6437783685205,36.9327604090812,39.4388064016109,68856566
2013-05-31,53.21,55.94,52.69,53.09,27388523,39.3353118768457,42.7510061964518,38.9509036420034,40.5729517155814,27388523
2013-06-28,53.23,55.47,49.33,51.51,22755127,40.6799438655189,42.3918182645188,37.6994482601174,39.3654688805726,22755127
2013-07-31,52.08,53.53,50.08,51.48,17431282,39.8010797767467,40.9092127582421,38.2726204919254,39.3425419913003,17431282
2013-08-30,50.72,52.9899,47.75,47.78,67903490,38.7617274630682,40.4964523283761,36.4919654251085,36.5148923143809,67903490
2013-09-30,48.26,51.5,46.95,50.63,44214262,36.881722542738,39.3578265841485,35.88058171118,38.6929467952512,44214262
2013-10-31,50.9,53.94,48.4304,53.48,26403711,38.8992887987021,41.2225469116305,37.0119472738048,40.8710012761216,26403711
2013-11-29,52.72,54.49,51.48,52.83,20372019,40.2901867478895,41.6428732149563,39.3425419913003,40.3742520085546,20372019
2013-12-31,52.18,53.63,49.29,53.63,24068303,39.8775027409877,40.9856357224832,37.6688790744209,40.9856357224832,24068303
2014-01-31,51.87,52.31,48.26,48.9,42535109,39.6405915518404,39.9768525945011,36.881722542738,37.3708295138808,42535109
2014-02-28,49.39,52.21,47.06,51.84,37971071,37.745302038662,39.90042963026,35.9646469718452,39.6176646625681,37971071
2014-03-31,51.84,52.76,49.38,52.28,26627542,39.6176646625681,40.3207559335859,37.7376597422379,39.9539257052288,26627542
2014-04-30,51.8,54.23,50.84,53.8,35821754,39.5870954768717,41.4441735079296,38.8534350201575,41.115554761693,35821754
2014-05-30,54.1,54.64,51.98,53.3,17721166,41.3448236544162,42.4359376706648,40.9474242403626,42.1984230941499,17721166
2014-06-30,53.1,54.6,52.6,53.17,24037603,42.04008004314,43.2276529257146,41.6442224156151,42.0955001109935,24037603
2014-07-31,53.09,53.47,50.74,52.27,18575785,42.0321628905895,42.3330146875084,40.1716320412226,41.3829563814487,18575785
2014-08-29,53.23,55.35,51.28,54.7,26914941,42.1430030262964,43.8214393670018,40.5991582789495,43.3068244512195,26914941
2014-09-30,54.81,57.42,54.68,56.43,21664032,43.393913129275,45.4602899449548,43.2909901461185,44.6764918424555,21664032
2014-10-31,56.39,56.39,44.5,46.24,60809070,44.6448232322535,44.6448232322535,35.2313288497124,36.6089133934989,60809070
2014-11-28,45.55,48.58,45.01,48.29,53377115,36.0626298675146,38.4615270903153,35.6351036297878,38.2319296663508,53377115
2014-12-31,48.89,48.98,44.2365,45.61,53146898,38.7069588193807,38.7782131923351,35.0227118800068,36.1101327828176,53146898
2015-01-30,45.75,47.36,43.57,46.09,65927732,36.2209729185246,37.4956344791546,34.4950336625162,36.4901561052415,65927732
2015-02-27,46.18,50.6239,46.0,48.86,36212422,36.5614104781959,40.0797139001114,36.418901732287,38.6832073617292,36212422
2015-03-31,48.31,51.47,46.1545,49.44,33379172,38.2477639714518,40.7495841774089,36.5412217391922,39.142402209658,33379172
2015-04-30,50.33,53.0,49.68,50.55,31179200,39.8470287866523,41.960908517635,39.3324138708699,40.0212061427632,31179200
2015-05-29,50.79,51.85,48.89,49.41,22917270,40.2112178039751,42.0512094430485,39.6411828203393,40.3917235338458,22917270
2015-06-30,49.57,52.4,48.23,49.53,50171968,40.5225204527977,42.8359909567601,39.4270962565752,40.4898212230597,50171968
2015-07-31,49.69,54.25,47.1,53.99,31541499,40.6206181420117,44.3483303321419,38.5033430164771,44.135785338845,31541499
2015-08-31,54.09,54.98,46.89,48.92,30526647,44.21753341319,44.9450912748601,38.3316720603527,39.9911579695554,30526647
2015-09-30,48.32,51.35,46.02,47.47,24626391,39.5006695234857,41.977636176138,37.6204638135515,38.8058108915535,24626391
2015-10-30,47.68,51.88,47.05,50.34,28108920,38.9774818476779,42.4109009701663,38.4624689793047,41.1519806252539,28108920
2015-11-30,50.82,50.95,42.79,44.22,41892773,41.5443713821097,41.6506438787582,34.9800010122093,36.1489984753422,41892773
2015-12-31,44.51,44.63,41.13,42.65,29409806,36.3860678909426,36.4841655801566,33.6229829780829,34.8655537081263,29409806
2016-01-29,42.28,42.3361,38.58,41.64,39632492,34.56308583305,34.6089465027575,31.5384070822864,34.0398981572422,39632492
2016-02-29,41.46,41.88,37.63,39.55,41483242,33.8927516234213,34.2360935356701,30.7618003760092,32.3313634034325,41483242
2016-03-31,39.88,41.75,38.505,40.16,49840542,32.6011320487709,34.1298210390217,31.4770960265276,32.8300266569368,49840542
2016-04-29,39.52,44.5,39.475,41.1,43371553,32.306838981129,36.3778930835081,32.2700523476738,33.5984585557794,43371553
2016-05-31,41.55,41.73,38.56,41.2,32953355,33.9663248903317,35.1736940850108,32.8640088179795,35.1140343179657,32953355
2016-06-30,40.99,41.94,37.41,41.85,57305887,34.9350550168304,35.7447232838709,31.8838840736674,35.6680178690986,57305887
2016-07-29,41.75,42.74,40.55,42.63,53046015,35.5827896304628,36.4265491929576,34.5600507668327,36.3327981304582,53046015
2016-08-31,42.22,42.75,38.3,38.47,40503580,35.9833623520512,36.4350720168212,32.6424153975263,32.7873034032073,40503580
2016-09-30,38.33,40.18,37.67,38.19,58994637,32.6679838691171,34.2447062838801,32.1054774941206,32.5486643350269,58994637
2016-10-31,38.31,39.37,36.8101,38.89,56094637,32.6509382213899,33.5543575509298,31.372599870091,33.1452620054778,56094637
2016-11-30,39.15,42.42,38.7999,40.2,48297180,33.366855425931,36.1538188293229,33.0684713624669,34.2617519316073,48297180
2016-12-30,39.95,41.319,38.45,40.44,40890402,34.0486813350177,35.2154559219423,32.7702577554801,34.4662997043333,40890402
2017-01-31,40.56,41.77,39.42,40.78,43301759,34.5685735906963,35.59983527819,33.5969716702477,34.7560757156952,43301759
2017-02-28,40.62,43.7198,40.18,43.13,31691917,34.6197105338778,37.2616154751115,34.2447062838801,36.7589393236374,31691917
2017-03-31,43.81,45.95,42.85,45.25,31404919,37.3384913463611,39.162375653168,36.520300255457,38.5657779827172,31404919
2017-04-28,44.88,47.52,43.97,47.3,27387966,38.2504334997646,40.5004589997507,37.4748565281784,40.3129568747519,27387966
2017-05-31,47.19,50.24,47.11,49.59,48042225,40.2192058122524,44.2718772017939,40.1510232213438,43.6990921663407,48042225
2017-06-30,49.27,50.18,46.97,47.91,40368308,43.4171056873484,44.2190047369828,41.3903278695911,42.2186631516311,40368308
2017-07-31,47.77,49.22,46.79,47.36,30964567,42.0952940670719,43.3730453000059,41.231710475158,41.733998890863,30964567
2017-08-31,47.31,49.2,46.94,48.84,18253479,41.6899385035205,43.3554211450689,41.3638916371856,43.0381863562025,18253479
2017-09-29,49.36,50.65,48.38,49.79,20383364,43.496414384565,44.6331723780028,42.632830792651,43.8753337157109,20383364
2017-10-31,49.77,50.64,47.14,47.28,33230004,43.8577095607739,44.6243603005343,41.5401331865558,41.663502271115,33230004
2017-11-30,46.98,47.15,44.32,45.64,22123047,41.3991399470596,41.5489452640243,39.055127340436,40.2183215662793,22123047
