date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,50.94,55.11,46.78,47.8,28353000,44.3853966956781,48.0188302296588,40.760676431563,41.6494299578604,28353000
2011-03-31,48.79,50.28,45.91,50.15,35392200,42.5120436745609,43.8103208845444,40.0026219532505,43.6970483762908,35392200
2011-04-29,50.36,55.3,49.93,54.27,24626000,43.8800270434697,48.1843823571063,43.5053564392463,47.2869155609432,24626000
2011-05-31,54.76,55.15,51.18,52.82,25594500,47.7138657843606,48.0536833091214,44.5945151724539,46.2449285523932,25594500
2011-06-30,52.74,53.105,46.53,51.19,42450500,46.1748870097164,46.4944515481795,40.7379122594255,44.8178321203523,42450500
2011-07-29,51.21,53.22,47.04,47.72,24943000,44.8353425060215,46.5951362657775,41.1844270939905,41.7797802067437,24943000
2011-08-31,48.13,48.14,40.14,45.5,70017800,42.1387431129626,42.1474983057972,35.1433440381118,39.836127397461,70017800
2011-09-30,45.4,46.42,39.28,40.55,44183800,39.748575469115,40.6416051382449,34.3903974543356,35.5023069443306,44183800
2011-10-31,40.19,47.73,38.25,45.6,41451800,35.1871200022848,41.7885353995783,33.4886125923711,39.9236793258071,41451800
2011-11-30,44.33,45.95,39.88,43.51,34564500,38.811769835812,40.2301110750183,34.915709024412,38.3260103082559,34564500
2011-12-30,43.28,43.32,39.13,40.96,32439900,38.1234136093154,38.1586478178268,34.4678644762595,36.0798295156553,32439900
2012-01-31,41.83,45.0,40.8,44.65,29173900,36.8461735507778,39.6384845753049,35.9388926816097,39.3301852508303,29173900
2012-02-29,44.5,45.0,42.29,43.675,33783400,39.1980569689126,39.6384845753049,37.2513669486587,38.4713514183653,33783400
2012-03-30,43.82,47.2,43.29,46.51,35818500,38.5990754242191,41.5763660434309,38.1322221614433,40.9685759466095,35818500
2012-04-30,46.36,47.48,39.765,40.0,42643100,40.8364476646918,41.8230055030105,35.0272075363777,35.2342085113821,42643100
2012-05-31,40.07,41.13,37.18,38.25,62124600,35.295868376277,36.2295749018286,32.7501968113297,33.9407781348393,62124600
2012-06-29,37.45,40.5,36.72,38.75,31560300,33.2309056509734,35.9372944957122,32.5831470094458,34.3844484372555,31560300
2012-07-31,38.95,39.61,35.49,35.57,32735400,34.561916558222,35.1475613574114,31.4917180655019,31.5627053138885,32735400
2012-08-31,35.89,38.9,34.83,36.61,34284600,31.8466543074349,34.5175495279804,30.9060732663125,32.4855395429142,34284600
2012-09-28,36.5,39.45,35.9,36.35,24995300,32.3879320763826,35.0055868606382,31.8555277134832,32.2548309856578,24995300
2012-10-31,36.43,37.36,34.2,36.61,48889100,32.3258182340444,33.1510449965385,30.3470486852681,32.4855395429142,48889100
2012-11-30,36.54,38.5,35.4,37.42,32177100,32.4234257005759,34.1626132860474,31.411857411067,33.4532064481214,32177100
2012-12-31,37.66,39.97,36.67,39.55,29561400,33.6677646936465,35.7328878068256,32.7827119308555,35.3574108771566,29561400
2013-01-31,40.27,43.8,40.16,42.9,37447800,36.0010856137319,39.1568798083302,35.9027464178662,38.3522863876111,37447800
2013-02-28,43.3,43.61,36.08,38.85,44655439,38.7098834634863,38.9870211972895,32.2552562439396,34.7316159943751,44655439
2013-03-29,38.51,39.78,35.33,35.73,45662600,34.4276584798812,35.5630291957848,31.5847617266737,31.9423588025488,45662600
2013-04-30,35.79,37.25,34.83,35.93,43230100,31.9959983639301,33.3012276908744,31.1377653818297,32.1211573404864,43230100
2013-05-31,36.02,40.71,35.03,39.03,42381200,32.2016166825583,36.3944423971946,31.3165639197673,35.1607324854253,42381200
2013-06-28,39.02,39.37,36.445,38.04,26923900,35.1517238427183,35.4670263374633,32.8319983456655,34.2688768574322,26923900
2013-07-31,38.58,41.6,37.79,40.32,24613400,34.7553435636102,37.4759536611246,34.0436607897572,36.3228473946284,24613400
2013-08-30,40.57,42.95,39.68,40.56,28191600,36.5480634623035,38.6921204265697,35.7462942613804,36.5390548195965,28191600
2013-09-30,40.91,45.48,40.495,44.06,33558400,36.8543573143415,40.971307031441,36.480498642001,39.6920797670468,33558400
2013-10-31,43.9,46.9,41.79,45.29,26132800,39.5479414837348,42.2505342958352,37.6471178725576,40.800142820008,26132800
2013-11-29,45.51,46.31,42.07,43.44,24018800,40.998332959562,41.7190243761221,37.8993598683536,39.4033064002735,24018800
2013-12-31,43.91,44.48,42.28,44.25,19722300,39.8296313083796,40.3466636437423,38.3511002440968,40.1380365610521,19722300
2014-01-31,44.31,45.69,40.54,40.86,23704900,40.1924610174061,41.4442235135474,36.7727910098317,37.0630547770529,23704900
2014-02-28,40.84,42.77,38.7,39.51,33616700,37.0449132916015,38.7955666376542,35.10377434831,35.8385045090886,33616700
2014-03-31,39.29,40.36,38.42,39.63,40010000,35.638948169124,36.6095176407698,34.8497935519915,35.9473534217965,40010000
2014-04-30,39.67,41.315,38.5354,41.24,28678800,35.9836363926991,37.4757735710705,34.9544699230456,37.407743000628,28678800
2014-05-30,41.3,46.8,40.61,45.51,38408900,37.462167456982,42.4510759560958,36.8362862089113,41.5715331635403,38408900
2014-06-30,45.58,46.17,43.68,44.16,28425500,41.6354753151872,42.1744163076392,39.89990262763,40.3383630960655,28425500
2014-07-31,44.16,45.78,43.16,43.18,22406700,40.3383630960655,41.8181671770353,39.4249037868249,39.4431729730097,22406700
2014-08-29,43.25,43.91,39.97,41.3,32839400,39.5071151246566,40.1099982687554,36.5109685903473,37.7258694716374,32839400
2014-09-30,41.34,43.18,40.5,40.58,27004553,37.762407844007,39.4431729730097,36.9951020242449,37.0681787689841,27004553
2014-10-31,40.5,42.73,38.14,42.66,33522989,36.9951020242449,39.0321162838514,34.839338054437,38.9681741322046,33522989
2014-11-28,42.69,47.235,42.1,46.82,24435209,38.9955779114818,43.4527853281661,38.4566369190299,43.0710153289878,24435209
2014-12-31,46.75,46.8,41.97,44.61,31111437,43.0066203893674,43.0526167748105,38.609365941,41.0379750923995,31111437
2015-01-30,44.99,45.5,42.17,43.68,26718713,41.3875476217677,41.856710753288,38.7933514827727,40.1824423231565,26718713
2015-02-27,43.9,49.02,43.38,48.3,21896587,40.3848264191065,45.0948562884874,39.9064640104975,44.4325083381057,21896587
2015-03-31,48.13,49.505,47.07,48.18,23937872,44.276120627599,45.5410212272862,43.3009972562037,44.3221170130421,23937872
2015-04-30,48.0,48.22,45.27,45.83,21244771,44.1565300254467,44.3589141213967,41.6451273802494,42.160286897213,21244771
2015-05-29,45.95,49.11,45.72,45.84,25550619,42.2706782222766,45.1776497822852,42.2430803910107,42.4996517902813,25550619
2015-06-30,45.95,48.67,45.84,46.105,27974569,42.6016361204936,45.1234304675609,42.4996517902813,42.7453413130655,27974569
2015-07-31,46.56,47.24,43.92,46.87,28886966,43.1671855880345,43.7976341748013,40.7195616629397,43.4545959731782,28886966
2015-08-31,46.77,50.08,44.58,48.97,44602790,43.3618829457125,46.4306841548274,41.3314676442134,45.4015695499581,44602790
2015-09-30,47.92,50.07,45.36,47.05,38215717,44.4280827615681,46.4214128520809,42.0546292584459,43.6214794226164,38215717
2015-10-30,47.2,51.8,46.86,49.79,33453019,43.760548963815,48.0253482272376,43.4453246704316,46.1618163751769,33453019
2015-11-30,50.06,50.86,47.59,48.54,28049704,46.4121415493343,47.15384576906,44.1221297709313,45.3302635090523,28049704
2015-12-31,48.67,49.18,44.73,45.1,43854487,45.4516671814086,45.9279431268066,41.7722020346087,42.117735563623,43854487
2016-01-29,44.35,45.25,40.41,45.12,43107458,41.4173297615671,42.2578167240341,37.7378646147673,42.1364130516778,43107458
2016-02-29,44.94,47.46,43.61,45.78,32392647,41.9683156591844,44.3216791540919,40.7262627035387,42.7527701574869,32392647
2016-03-31,46.09,49.56,45.64,48.81,32212558,43.0422712223366,46.2828153998482,42.6220277411031,45.5824095977924,32212558
2016-04-29,48.48,50.49,46.82,49.61,25109354,45.2742310448878,47.1513185943974,43.7239995363376,46.3295091199852,25109354
2016-05-31,49.53,50.63,46.74,48.55,42621490,46.254799167766,47.2820610107812,43.6492895841183,45.7122309956569,42621490
2016-06-30,48.56,50.19,46.478,49.04,27885850,45.7216464912276,47.2563722692486,43.7613403134118,46.1735902786203,27885850
2016-07-29,49.05,50.58,48.41,49.43,19799686,46.1830057741909,47.6235765965052,45.5804140576673,46.5407946058768,19799686
2016-08-31,49.49,52.58,49.29,50.65,24246667,46.5972875793009,49.5066757106414,46.4089776678873,47.6894850654999,24246667
2016-09-30,50.94,51.9,49.87,51.52,19782670,47.9625344370497,48.8664220118351,46.9550764109868,48.5086331801492,19782670
2016-10-31,51.38,52.34,48.52,51.47,24636958,48.3768162421596,49.280703816945,45.6839845089448,48.4615557022958,24636958
2016-11-30,51.67,53.11,47.23,52.74,39896968,48.6498656137094,50.1002803143312,44.469385580327,50.0338720654767,39896968
2016-12-30,52.95,56.37,52.4846,52.96,29166257,50.2330968120401,53.4776141132143,49.7915768260849,50.2425837047335,29166257
2017-01-31,53.47,54.04,51.78,52.08,25977842,50.7264152321016,51.2671681156307,49.1231303669015,49.4077371477062,25977842
2017-02-28,51.97,57.26,51.57,56.38,22524204,49.3033813280778,54.3219475629351,48.9239056203382,53.4871010059078,22524204
2017-03-31,56.79,57.35,55.13,56.49,20911862,53.876063606341,54.4073295971765,52.3012394192213,53.5914568255362,20911862
2017-04-28,56.19,57.745,55.12,56.09,22129449,53.3068500447314,54.7820618585694,52.2917525265278,53.2119811177965,22129449
2017-05-31,56.16,56.3,51.96,53.38,28366776,53.278389366651,53.4112058643599,49.3508157915453,51.041583742928,28366776
2017-06-30,53.39,57.42,53.21,56.48,26424653,51.0511456731908,54.9046035691069,50.8790309284601,54.0057821244019,26424653
2017-07-31,56.76,59.895,56.06,58.88,20264169,54.2735161717609,57.2711813091546,53.6041810533635,56.3006453874785,20264169
2017-08-31,58.445,59.79,54.32,56.1,25316766,55.8847014210459,57.170781041395,51.940405187633,53.6424287744148,25316766
2017-09-29,56.32,60.3,56.23,59.86,20339129,53.8527912401968,57.6584394847988,53.7667338678314,57.2377145532348,20339129
2017-10-31,59.83,60.81,57.92,58.38,17302339,57.2090287624463,58.1460979282026,55.3827000822479,55.8225488743375,17302339
2017-11-30,58.67,65.41,56.445,64.78,26549920,56.0998448519593,62.9500925804458,53.9723153684821,62.3437853135801,26549920
2017-12-29,64.77,66.01,63.38,64.69,20007763,62.3341613887092,63.5275280726988,60.9964358316565,62.2571699897422,20007763
2018-01-31,66.25,67.54,60.89,64.95,19746065,63.7585022695999,64.9999885779439,58.6000785388066,62.5073920363851,19746065
2018-02-28,64.48,67.63,59.1,64.96,28669693,62.0550675674536,65.0866039017818,56.8773959869186,62.517015961256,28669693
2018-03-30,64.89,65.45,60.8,63.3,25730620,62.4496484871598,62.9885882799293,58.5134632149687,60.9194444326894,25730620
2018-04-30,63.17,65.69,60.85,63.86,22638015,60.794333409368,63.2195624768305,58.5615828393231,61.4583842254589,22638015
2018-05-31,63.94,75.66,61.69,74.48,30286860,61.535375624426,73.2545535028524,59.3699925284773,72.1120690575264,30286860
2018-06-29,75.03,78.16,71.43,73.1,30667911,72.6445829939072,75.6750713954923,69.1590372285058,70.7759431807892,30667911
2018-07-31,72.63,76.57,71.08,76.17,24418188,70.3208858169729,74.1356220157733,68.8201647235362,73.7483391529509,24418188
2018-08-31,76.43,77.73,69.71,73.28,27770965,74.0000730137855,75.2587423179582,67.4937209183696,70.9502204690593,27770965
2018-09-28,73.17,76.64,71.89,73.53,18684556,70.8437176817831,74.2033965167672,69.6044125207515,71.1922722583233,18684556
2018-10-31,73.84,74.23,64.15,67.18,28700771,71.4924164770106,71.8700172682624,62.1104891251385,65.044156811018,28700771
2018-11-30,67.16,77.25,66.61,76.09,28952156,65.0247926678769,74.7940028825714,64.4922787314962,74.1065758010617,28952156
2018-12-31,77.69,77.69,62.9,68.09,27072096,75.6648688918975,75.6648688918975,61.2603971334837,66.3151103468825,27072096
2019-01-31,66.77,69.81,64.56,69.3,25227574,65.0295185469429,67.990275419531,62.8771262152259,67.4935694968271,25227574
2019-02-28,69.48,76.11,68.75,74.95,21072809,67.6688774695461,74.1260544646971,66.9579062468522,72.9962919738411,21072809
2019-03-29,75.43,77.49,73.05,75.9,22593017,73.4637799010919,75.470082255543,71.1458189284736,73.9215284965249,22593017
2019-04-30,76.44,80.69,76.26,79.42,19340888,74.447452414682,78.5866684372147,74.272144441963,77.3497732963637,19340888
2019-05-31,79.32,79.32,68.87,69.59,26647688,77.2523799781865,77.2523799781865,67.5567065102332,68.2629767104273,26647688
2019-06-28,69.46,76.47,69.46,75.86,21963649,68.1354557020589,75.0117808456154,68.1354557020589,74.4134130371176,21963649
2019-07-31,76.99,77.2,71.37,76.35,21345015,75.5218648790889,75.7278603541455,70.0090335942405,74.894069145583,21345015
2019-08-30,76.16,77.91,67.97,71.1,23364180,74.7076922871985,76.4243212460036,66.6738687599905,69.7441822691677,23364180
2019-09-30,70.6,76.8,69.83,74.29,15747179,69.2537168523662,75.3354880207043,68.498400110492,72.873351628361,15747179
2019-10-31,74.75,76.0,68.9,72.94,19086566,73.3245798118183,74.550743353822,67.5861344352413,71.549095002997,19086566
2019-11-29,73.54,81.15,72.76,74.76,23369032,72.1376535031588,79.602537146877,71.3725274529485,73.8248545369558,23369032
2019-12-31,75.05,78.17,72.38,78.02,22891388,74.1112270331532,77.1922000956907,71.4746250854048,77.044076390761,22891388
2020-01-31,78.62,81.64,72.35,73.04,31261351,77.6365712104798,80.6187951363975,71.4450003444189,72.1263693870954,31261351
2020-02-28,73.6,76.73,66.91,70.42,31730432,72.6793645521662,75.7702125283657,66.0730473123022,69.5391420076569,31730432
2020-03-31,70.44,73.17,52.55,66.72,55604995,69.5588918349809,72.2547432647012,51.8926712937002,65.8854239527246,55604995
