date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,22.58,24.86,22.41,23.46,1382100,22.1134514203213,24.3463419977497,21.9469639649867,22.9752688361709,1382100
2011-03-31,23.56,24.38,21.19,24.34,1419800,23.0732026334265,23.8762597709227,20.7521716384681,23.8568434722873,1419800
2011-04-29,24.37,28.5,24.17,27.94,2325100,23.8862479630091,27.9342661857103,23.6902180248638,27.3853823589034,2325100
2011-05-31,28.09,28.09,22.5319,24.29,2136300,27.5324048125124,27.5324048125124,22.0846348164844,23.807835987751,2136300
2011-06-30,24.28,24.43,22.33,24.22,2036500,23.7980344908437,23.9450569444527,21.8867425939267,23.7593434971199,2036500
2011-07-29,24.48,26.53,21.36,22.01,2606500,24.014398381895,26.0254080503135,20.9537397645946,21.5913769765322,2606500
2011-08-31,22.29,22.61,19.9,22.41,3219498,21.8660514678284,22.1799651721669,19.5215084885502,21.9837691069553,3219498
2011-09-30,22.49,22.73,19.685,20.58,2237400,22.0622475330399,22.2976828112938,19.3105977184478,20.1885751102695,2237400
2011-10-31,20.32,28.07,20.05,26.58,2863300,19.9335202254945,27.5603572927175,19.6686555374589,26.0974099337525,2863300
2011-11-30,25.57,27.23,22.4,25.92,1945400,25.1057476300245,26.7356084460527,21.9933025777297,25.4493929828015,1945400
2011-12-30,25.8,27.48,24.72,25.9,1618500,25.3315717189922,26.981069412322,24.2711803447088,25.4297561055,1618500
2012-01-31,26.55,27.5,25.16,27.3,1091500,26.0679546178001,27.0216208568502,24.7223265730309,26.8250999778913,1091500
2012-02-29,27.49,30.05,27.09,29.13,1878800,27.0117948129022,29.5272620635763,26.6187530549844,28.6232660203653,1878800
2012-03-30,29.25,30.736,28.22,29.73,1536200,28.7411785477406,30.2013286784053,27.7290960211022,29.212828657242,1536200
2012-04-30,29.64,30.19,25.45,25.49,1974300,29.1243942617105,29.6848704806575,25.0241786595805,25.0635093922478,1974300
2012-05-31,25.45,26.05,23.58,25.01,2148900,25.0241786595805,25.6141396495902,23.1854669073834,24.59154060024,2148900
2012-06-29,24.4,26.92,24.21,26.78,2248200,23.9917469270634,26.4695830851044,23.8049259468936,26.3319255207688,2248200
2012-07-31,26.83,28.96,25.85,27.4,1589243,26.3810889366029,28.4957538026179,25.4356089709141,26.9607615397697,1589243
2012-08-31,27.58,30.37,25.37,28.32,1385400,27.1378760316368,29.8831506555768,24.9633036592685,27.8660133870904,1385400
2012-09-28,28.5,30.49,28.26,29.26,1366400,28.0431278789575,30.0012269834882,27.8069752231347,28.7909446223964,1366400
