date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-05-31,11.62,13.13,11.62,12.904,6450,11.3406521556408,12.8143513600314,11.3406521556408,12.5937844592418,6450
2017-06-30,12.64,13.15,12.07,13.1,10504,12.3361310884079,12.8338705547915,11.779834037744,12.7850725678911,10504
2017-07-31,12.498,13.95,12.498,13.9,3917,12.197544805611,13.6146383451971,12.197544805611,13.5658403582967,3917
2017-08-31,14.13,14.28,13.37,14.2,12198,13.7903110980383,13.9367050587394,13.048581697153,13.8586282796988,12198
2017-09-29,14.03,15.22,13.71,14.076,9010,13.6927151242376,14.8541072124659,13.3804080080754,13.7376092721859,9010
2017-10-31,14.2,14.2,12.94,13.65,15782,13.8586282796988,13.8586282796988,12.62891900981,13.321850423795,15782
2017-11-30,13.65,14.2,12.7506,13.5,16043,13.321850423795,13.8586282796988,12.5183081745338,13.2540555233641,16043
2017-12-29,13.1475,14.4999,13.1188,14.4999,16667,12.9079774069207,14.2357392357946,12.8798002666599,14.2357392357946,16667
2018-01-31,13.9506,18.06,13.9506,17.8125,26575,13.6964464432773,17.7309809445893,13.6964464432773,17.487989926661,26575
2018-02-28,17.5025,18.45,16.12,17.775,16910,17.1836375405689,18.113875881931,15.8263240767874,17.4511731057628,16910
2018-03-30,17.7,18.41,16.455,17.7775,19643,17.3775394639663,18.1127167916822,16.1552210101449,17.4904303511206,19643
2018-04-30,17.925,18.95,16.95,17.325,16371,17.6355485329116,18.6439969148494,16.6762927549708,17.045237284948,16371
2018-05-31,16.99,17.94,15.8,16.725,20724,16.7156468381684,17.6503063141107,15.5448628630406,16.4549260369845,20724
2018-06-29,17.28,18.4225,16.725,18.05,12977,17.0009639413508,18.1250149426814,16.4549260369845,17.758530042904,12977
2018-07-31,17.985,20.07,17.43,20.07,20286,17.694579657708,19.7459112443814,17.1485417533417,19.7459112443814,20286
2018-08-31,19.1761,20.1,18.4,20.1,12011,18.8664458701236,19.7754268067795,18.1028782708828,19.7754268067795,12011
2018-09-28,20.1475,20.2875,17.11,18.84,19884,19.8221597805767,19.9598990717682,16.8337090877611,18.535773186056,19884
2018-10-31,19.215,19.5775,15.18,15.81,16663,18.9047177160333,19.2613640950113,14.9348745734783,15.55470138384,16663
2018-11-30,16.32,16.8225,14.78,15.0,16418,16.0564659446091,16.5508516147785,14.62435674047,14.8420399937111,16418
2018-12-31,14.17,15.32,12.52,13.5,320099,14.0207804473924,15.1586701802436,12.3881560480842,13.35783599434,320099
2019-01-31,14.43,17.96,13.72,17.96,30809,14.2780424739501,17.7708692191367,13.5755192475811,17.7708692191367,30809
2019-02-28,17.6385,18.29,16.27,17.62,16257,17.4527548286049,18.0973940989984,16.0986660465119,17.4344496459459,16257
2019-03-29,17.62,17.62,14.11,15.36,19379,17.4344496459459,17.4344496459459,13.9950707097814,15.2348891638725,19379
2019-04-30,14.61,17.65,14.61,17.65,67415,14.4909980914178,17.5062365717676,14.4909980914178,17.5062365717676,67415
2019-05-31,16.84,18.7,16.48,18.64,16266,16.7028342135165,18.5476840732042,16.3457664987382,18.4881727874078,16266
2019-06-28,18.15,19.2,17.86,18.52,11752,18.0021639534041,19.0436114548407,17.7145260720549,18.3691502158151,11752
2019-07-31,18.52,19.245,14.99,16.45,19762,18.3691502158151,19.088244919188,14.8679029014615,16.3160108558401,19762
2019-08-30,16.24,16.24,13.73,14.15,41964,16.1077213555527,16.1077213555527,13.6181658997376,14.0347449003123,41964
2019-09-30,14.97,15.88,13.66,14.59,25215,14.8480658061961,15.7506536407745,13.5487360663085,14.4711609961524,25215
2019-10-31,13.715,15.63,13.28,15.37,19811,13.6032880782885,15.5026899499562,13.1718312562648,15.2448077115053,19811
2019-11-29,16.12,17.79,14.89,17.52,189524,15.98869878396,17.7423318383438,14.7687174251343,17.4730553011683,189524
2019-12-31,17.95,19.38,17.08,18.2,125357,17.9019031196331,19.3280714461554,17.034234277623,18.1512332466474,125357
2020-01-31,17.66,19.0,17.27,18.84,41912,17.6126801722964,18.9490896530935,17.2237251741539,18.7895183718043,41912
2020-02-28,18.72,18.72,14.33,14.8,69805,18.6698399108374,18.6698399108374,14.2916028804647,14.7603435192518,69805
2020-03-31,15.29,16.85,11.26,13.88,96371,15.2490305682,16.8048505607698,11.229828920728,13.88,96371
2020-04-30,14.0885,16.4,13.171,15.865,44252,14.0885,16.4,13.171,15.865,44252
2020-05-29,15.95,19.28,15.5925,18.66,60777,15.95,19.28,15.5925,18.66,60777
2020-06-30,19.0,19.73,15.8125,16.52,99300,19.0,19.73,15.8125,16.515,99300
2020-07-31,16.85,18.6,16.53,16.85,176977,16.85,18.6,16.53,16.85,176977
2020-08-31,17.3,18.2,16.34,16.86,119319,17.3,18.2,16.34,16.86,119319
2020-09-30,16.93,17.79,14.5,15.93,103759,16.93,17.79,14.5,15.93,103759
2020-10-30,16.14,19.59,15.06,19.0,215314,16.14,19.59,15.06,19.0,215314
2020-11-30,19.4,20.87,17.88,19.06,3401635,19.4,20.87,17.88,19.06,3401635
2020-12-31,19.1,23.48,18.4642,21.55,3415013,19.1,23.48,18.4642,21.55,3415013
2021-01-29,21.17,24.69,19.5,23.13,4356776,21.17,24.69,19.5,23.13,4356776
2021-02-26,22.88,24.38,21.88,23.83,1996987,22.88,24.38,21.88,23.83,1996987
2021-03-31,23.05,23.33,19.1,19.22,4905165,23.05,23.33,19.1,19.22,4905165
2021-04-30,19.41,20.1,19.095,19.56,1277316,19.41,20.1,19.095,19.56,1277316
