date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,32.19,33.69,32.17,33.63,36638600,22.822718093867,23.8862184710276,22.8085380888381,23.8436784559412,36638600
2011-03-31,33.75,33.91,30.75,31.385,65906700,23.928758486114,24.0421985263445,21.8017577317928,22.2519728914574,65906700
2011-04-29,31.39,33.71,31.39,32.71,46498400,22.2555178927146,23.9003984760564,22.2555178927146,23.4093228517645,46498400
2011-05-31,32.91,33.0,31.3,32.3,45234300,23.5524553669083,23.616864998723,22.4002386200009,23.1159011957198,45234300
2011-06-30,32.27,32.27,29.11,30.72,73769900,23.0944313184482,23.0944313184482,20.8329375791766,21.985154326084,73769900
2011-07-29,30.6,31.68,27.88,28.23,64370600,21.8992748169977,22.6721903987741,20.1710040091865,20.4242267998326,64370600
2011-08-31,28.41,28.49,25.12,26.98,108150600,20.5544556635935,20.6123351585984,18.1741614315195,19.519859690382,108150600
2011-09-30,27.0,27.65,25.25,26.37,81490700,19.5343295641332,20.0046004610476,18.2682156109024,19.0785285409701,81490700
2011-10-31,26.07,30.115,25.2,29.14,91595900,18.861480434702,21.7880124008842,18.2320409265244,21.3123892277799,91595900
2011-11-30,28.36,29.744,27.11,29.11,59440200,20.7419134694522,21.7541422508951,19.8276894977732,21.2904478524596,59440200
2011-12-30,29.18,30.59,28.76,30.11,50432600,21.3416443948736,22.3728890349274,21.0344651403895,22.0218270298027,50432600
2012-01-31,30.67,32.73,29.94,31.51,70800000,22.4313993691149,23.9380404744418,21.8974925696544,23.2793544102652,70800000
2012-02-29,31.83,32.27,30.87,31.3,43885600,23.5157680380432,23.8408367762379,22.8065271547092,23.1242079670359,43885600
2012-03-30,31.57,32.24,30.88,30.99,50473817,23.3236819654736,23.8186729986338,22.8139150805772,22.8951822651259,50473817
2012-04-30,30.87,32.08,30.3,30.98,63391900,22.8065271547092,23.7004661847447,22.3854153802296,22.8877943392579,63391900
2012-05-31,30.97,31.16,29.12,29.97,54445500,22.8804064133898,23.020777004883,21.7437325355822,22.3784225306112,54445500
2012-06-29,29.49,32.73,29.12,31.41,56914900,22.0200093569477,24.439298279176,21.7437325355822,23.4536620516015,56914900
2012-07-31,31.19,33.4,31.05,32.69,77240400,23.2893893470058,24.9395833340812,23.1848521713539,24.6469918822437,77240400
2012-08-31,32.895,33.44,31.91,33.26,42422300,24.8015539298381,25.2124627880768,24.0589021401773,25.0767497706768,42422300
2012-09-28,33.13,34.7,32.87,33.29,48158700,24.9787348136658,26.1624539098763,24.7827048996436,25.0993686069102,48158700
2012-10-31,33.06,33.9069,32.22,32.4197,35616000,24.9259575291214,25.564487275988,24.2926301145883,24.692003366348,35616000
2012-11-30,32.6,33.61,31.27,32.54,44223100,24.8293262967562,25.59857843049,23.8163507147106,24.7836281501977,44223100
2012-12-31,32.63,34.06,30.55,31.1,71003600,24.8521753700354,25.9993283910461,23.7310870136379,24.1583242593826,71003600
2013-01-31,31.7,32.69,31.47,32.65,61216700,24.6244012547404,25.3934282970809,24.4457384065199,25.3623564973904,61216700
2013-02-28,32.75,34.05,32.61,33.105,53958400,25.4400359966167,26.4498694865587,25.3312846976999,25.7157982188701,53958400
2013-03-29,32.73,35.18,32.73,35.06,49860200,25.4245000967714,27.327647827816,25.4245000967714,27.2344324287445,49860200
2013-04-30,34.86,36.42,34.65,36.41,54298500,27.0790734302918,28.2908736182223,26.9159464819166,28.2831056682997,54298500
2013-05-31,36.48,38.66,36.21,37.23,44841000,28.3374813177581,30.0308944008916,28.127746669847,28.9200775619554,44841000
2013-06-28,37.49,38.14,35.745,36.51,48034400,29.1220442599438,29.6269610049148,27.7665369984447,28.360785167526,48034400
2013-07-31,36.43,39.66,36.32,39.44,56939900,28.2986415681449,31.030156845813,28.213194118996,30.9125886839824,56939900
2013-08-30,39.61,40.84,38.33,38.68,36480600,31.0458326007237,32.0098915277343,30.0425842864362,30.3169099973742,36480600
2013-09-30,38.96,41.24,36.8,40.64,30985600,30.5363705661246,32.3234066259491,28.8433890357645,31.8531339786269,30985600
2013-10-31,39.92,43.62,39.21,42.265,54049700,31.2888068018402,34.1888214603274,30.7323175025089,33.4008877926138,54049700
2013-11-29,42.22,44.01,41.27,43.73,41544700,33.365325508202,34.7799141548074,32.6145661706181,34.5586377184669,41544700
2013-12-31,43.87,45.94,42.52,45.53,56026600,34.6692759366372,36.3051410195831,33.6024074042811,35.9811290949416,56026600
2014-01-31,45.44,45.95,41.47,41.82,56871000,35.9100045261179,36.3130437494524,32.7726207680042,33.32280254119,56871000
2014-02-28,41.87,41.98,39.86,41.76,51130300,33.3626432902828,33.4502929382868,31.7610451767535,33.2749936422787,51130300
2014-03-31,41.55,43.56,40.99,42.6,45117000,33.1076624960891,34.7092606096183,32.6614461062501,33.9443182270372,45117000
2014-04-30,42.51,43.3,39.795,41.81,50608100,33.8726048786702,34.5020887143359,31.7092522029329,33.3148343913714,50608100
2014-05-30,41.78,41.89,40.03,41.11,38281600,33.2909299419158,33.4481391729937,32.0399304204029,33.0382749015323,38281600
2014-06-30,41.15,41.99,40.205,41.56,35126300,33.0704211189018,33.7454916836619,32.3109667335467,33.3999198469394,35126300
2014-07-31,40.7,42.66,40.59,41.01,43423500,32.7087761734946,34.2839408246015,32.6203740757284,33.2598381323631,43423500
2014-08-29,40.98,42.22,40.1,41.65,34223500,33.2355075997132,34.2411696159075,32.5218119753172,33.7788894955601,34223500
