date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,23.34,25.33,22.58,24.41,139517200,16.4655362267989,17.8694101381669,15.9293833762262,17.3271209144404,139517200
2011-03-31,24.55,25.15,22.86,24.6,133749100,17.4264980929746,17.852400286693,16.226873580668,17.4619899424512,133749100
2011-04-29,24.82,25.25,21.72,23.01,110337400,17.6181540801479,17.923383985646,15.4176594126032,16.3333491290976,110337400
2011-05-31,23.04,23.13,20.75,21.54,96913500,16.3546442387835,16.4185295678413,14.8294065763316,15.3939960315269,96913500
2011-06-30,21.46,21.99,19.88,21.86,116424400,15.3368224158109,15.7155976199293,14.2076435054204,15.6226904943908,116424400
2011-07-29,21.81,22.62,19.5,19.99,100683000,15.5869569845683,16.1658398436926,13.9360688307695,14.2862572270298,100683000
2011-08-31,20.13,20.13,15.43,18.03,202060000,14.3863110545328,14.3863110545328,11.0273611312191,12.9950121715237,202060000
2011-09-30,17.95,18.1,15.55,15.55,129304300,12.9373526610566,13.0454642431824,11.2075673470435,11.2075673470435,129304300
2011-10-31,15.5,18.56,14.82,17.98,153231000,11.1715301530015,13.3770064283683,10.6814243140311,12.9589749774818,153231000
2011-11-30,17.46,17.6801,15.4,16.79,121197100,12.5841881594456,12.7429371473709,11.1945939571884,12.2050151000774,121197100
2011-12-30,16.71,19.04,16.26,18.67,97688100,12.1468613652349,13.8405888925238,11.8197466067456,13.5716278688771,97688100
2012-01-31,19.08,21.12,18.5,20.02,116168600,13.8696657599451,15.3525859984298,13.4480511823367,14.5529721443449,116168600
2012-02-29,20.2,21.41,19.82,20.89,96853600,14.6838180477406,15.563393287234,14.4075878072385,15.2938611108343,96853600
2012-03-30,21.01,22.36,20.54,21.92,88601900,15.3817147888286,16.370068666264,15.0376212166844,16.0479385136184,88601900
2012-04-30,21.83,22.23,19.68,20.36,83160300,15.9820482551227,16.2748938484369,14.4080031910588,14.905840699693,83160300
2012-05-31,20.33,20.73,18.6,19.91,99118500,14.8838772801944,15.1767228735086,13.7190937818542,14.6853310320816,99118500
2012-06-29,19.43,22.36,18.7,22.36,95145100,14.3312899022273,16.4924159657129,13.7928523505739,16.4924159657129,95145100
2012-07-31,22.34,23.99,21.87,23.35,107075100,16.477664251969,17.6946806358431,16.1309989789866,17.2226257960374,107075100
2012-08-31,23.55,24.96,22.85,24.91,84451500,17.3701429334767,18.5223045043678,16.8538329524392,18.4852005289985,84451500
2012-09-28,24.93,28.055,24.69,26.14,99666600,18.5000421191462,20.8190405797291,18.3219430373734,19.3979583230839,99666600
2012-10-31,26.27,28.82,25.95,27.69,94722300,19.4944286590442,21.3867314028798,19.2569632166805,20.548181559533,94722300
2012-11-30,27.82,28.24,24.745,27.56,89296700,20.6446518954933,20.9563252885956,18.4771461519341,20.5791128691575,89296700
2012-12-31,27.62,28.52,26.42,27.82,76632900,20.6239150016738,21.2959469894184,19.7278723513477,20.7732554433949,76632900
2013-01-31,28.5,31.7376,28.36,30.12,100378900,21.2810129452463,23.6985360158263,21.1764746360416,22.4906705231867,100378900
2013-02-28,30.39,31.11,28.78,29.41,92978100,22.69228011951,23.2299057097057,21.4900895636558,22.0865939217222,92978100
2013-03-29,29.3,31.435,28.9,31.38,68036300,22.0039851039259,23.6073471584269,21.7035894028484,23.5660427495288,68036300
2013-04-30,31.36,32.0,28.91,30.51,101665500,23.5510229644749,24.0316560861989,21.7110992953753,22.9126820996853,101665500
2013-05-31,30.36,33.24,29.54,29.82,104907900,22.8000337117812,25.1222372616747,22.3258390105256,22.5374583376396,104907900
2013-06-28,29.99,30.47,26.38,28.49,194622800,22.6659415005302,23.0287174898685,19.937563747382,21.5322665338481,194622800
