date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,2.76,4.0,2.76,3.95,22500,2.55185573193159,3.69834164048057,2.55185573193159,3.65211236997456,22500
2011-03-31,3.98,3.98,1.85,2.15,100400,3.67984993227816,3.67984993227816,1.71048300872226,1.9878586317583,100400
2011-04-29,2.06,2.85,1.94,2.19,60869,1.90464594484749,2.6350684188424,1.79369569563308,2.02484204816311,60869
2011-05-31,2.39,2.83,2.23,2.6797,44900,2.20975913018714,2.61657671064,2.06182546456792,2.47761152349894,44900
2011-06-30,2.63,2.83,2.17,2.42,43500,2.43165962861597,2.61657671064,2.00635033996071,2.23749669249074,43500
2011-07-29,2.25,2.55,2.02,2.1494,22900,2.08031717277032,2.35769279580636,1.86766252844269,1.98730388051223,22900
2011-08-31,2.13,2.47,1.46,2.47,43200,1.9693669235559,2.28372596299675,1.34989469877541,2.28372596299675,43200
2011-09-30,2.67,2.72,2.02,2.42,28000,2.46864304502078,2.51487231552679,1.86766252844269,2.23749669249074,28000
2011-10-31,2.42,2.42,1.83,2.3,25800,2.23749669249074,2.23749669249074,1.69199130051986,2.12654644327633,25800
2011-11-30,2.3,2.76,1.9,2.76,61700,2.12654644327633,2.55185573193159,1.75671227922827,2.55185573193159,61700
2011-12-30,2.76,2.92,1.63,2.38,65319,2.55185573193159,2.69978939755081,1.50707421849583,2.20051327608594,65319
2012-01-31,2.4,2.4,1.84,2.17,41800,2.21900498428834,2.21900498428834,1.70123715462106,2.00635033996071,41800
2012-02-29,2.17,4.22,2.05,3.52,142300,2.00635033996071,3.901750430707,1.89540009074629,3.2545406436229,142300
2012-03-30,3.6,4.2,2.99,3.35,66608,3.32850747643251,3.8832587225046,2.76451037625922,3.09736112390248,66608
2012-04-30,3.35,3.9599,3.1275,3.9599,22745,3.09736112390248,3.66126576553475,2.89164087015074,3.66126576553475,22745
2012-05-31,3.46,3.98,3.25,3.55,27700,3.19906551901569,3.67984993227816,3.00490258289046,3.2822782059265,27700
2012-06-29,3.38,3.89,2.6705,3.12,22600,3.12509868620608,3.59663724536735,2.46910533772584,2.88470647957484,22600
2012-07-31,2.59,3.9399,2.59,3.7995,29730,2.39467621221117,3.64277405733235,2.39467621221117,3.51296226575148,29730
2012-08-31,3.52,3.75,3.15,3.49,24015,3.2545406436229,3.46719528795053,2.91244404187845,3.2268030813193,24015
2012-09-28,3.34,3.79,3.31,3.54,74900,3.08811526980127,3.50417870435534,3.06037770749767,3.2730323518253,74900
2012-10-31,3.54,4.19,3.2,4.1495,67400,3.2730323518253,3.87401286840339,2.95867331238445,3.83656715929353,67400
