date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,28.03,32.3,26.34,29.63,2316400,25.0304562274041,28.8435153815609,23.5213063514029,26.4592371750975,2316400
2011-03-31,29.61,30.76,27.1,30.63,2765900,26.4413774132514,27.5335812672797,24.25747894484,27.4172169771384,2765900
2011-04-29,30.78,35.03,29.76,33.62,3407100,27.551483465763,31.3557006434593,26.6384713431159,30.0935956503883,3407100
2011-05-31,33.77,35.53,31.264,35.1,4056400,30.2278621390129,31.8689939162569,27.9847166690583,31.4833010543377,4056400
2011-06-30,34.95,35.13,31.79,33.79,4303300,31.348757032738,31.5102098586577,28.5143629777036,30.3082832657,4303300
2011-07-29,33.84,36.32,31.0,31.16,3026600,30.3531312728999,32.5775924300155,27.805764463945,27.9492780869847,3026600
2011-08-31,31.37,31.37,23.7,28.41,4057300,28.1376397172243,28.1376397172243,21.2579554127579,25.5559539523282,4057300
2011-09-30,28.49,30.21,23.97,25.45,4930800,25.6279172158335,27.175127381198,21.5619928277827,22.8933132026312,4930800
2011-10-31,25.33,34.19,24.1,32.72,4959800,22.7853683073732,30.7552997405879,21.6789331309789,29.4329747736776,4959800
2011-11-30,31.46,34.0,28.74,32.1,3808000,28.2995533734687,30.5843869897627,25.9126864701778,28.9421445961276,3808000
2011-12-30,31.92,33.49,30.64,32.05,2673800,28.7798521965232,30.1954025708509,27.6257729104471,28.8970633740153,2673800
2012-01-31,32.87,36.49,32.26,35.0,2373600,29.6363954166578,32.9002758975918,29.0864045068872,31.5568554786438,2373600
2012-02-29,35.12,37.0,31.78,33.67,4075900,31.6650504117135,33.3601043631378,28.6536247746086,30.3576949704554,4075900
2012-03-30,33.84,37.39,33.12,36.67,3046300,30.5109711256374,33.7820963229454,29.9241249054815,33.1315718684784,3046300
2012-04-30,36.55,37.1225,33.63,33.78,2477800,33.0231511260673,33.5404084179872,30.3849130607289,30.5204389887429,2477800
2012-05-31,33.79,34.25,30.17,31.73,2801900,30.5294740506105,30.94508689652,27.2587816545404,28.7318979151913,2801900
2012-06-29,31.05,34.38,30.27,32.27,2563400,28.1161497090038,31.1315048951868,27.409850296024,29.2208744318696,2563400
2012-07-31,32.27,34.69,31.0001,33.46,1987900,29.2208744318696,31.4122136362429,28.0709646568144,30.2984337926978,1987900
2012-08-31,33.57,34.74,31.264,33.62,2369000,30.3980401201693,31.457489239639,28.3099292915393,30.5337593234572,2369000
2012-09-28,33.73,36.66,30.28,30.41,3508500,30.6336615699052,33.2946941343825,27.5003638404011,27.6184301316577,3508500
2012-10-31,30.43,34.09,29.65,33.329,3256600,27.6365941764665,30.9606143764621,26.9281964289264,30.2694724714903,3256600
2012-11-30,33.29,33.69,31.11,33.25,1740800,30.2340525841133,30.6941604849722,28.2541716999629,30.2932869137823,1740800
2012-12-31,33.48,35.09,29.83,35.01,1792200,30.5028344623588,31.9696673023946,27.1774059740789,31.8967811985419,1792200
2013-01-31,35.57,38.61,35.28,37.11,2281300,32.4069839255108,35.1766558719138,32.1427717990448,33.8100414246755,2281300
2013-02-28,37.35,38.67,36.6,37.72,1632000,34.0286997362336,35.2313204498033,33.3453925126145,34.3657979665524,1632000
2013-03-29,37.34,39.5799,36.52,37.29,2777700,34.019588973252,36.0603087734981,33.3604591087585,34.0638422827383,2777700
2013-04-30,37.34,38.61,36.0,36.89,2405700,34.1095165148149,35.2696420095609,32.8854470951617,33.6984484261254,2405700
2013-05-31,36.68,39.66,35.93,38.77,2592200,33.5066166514036,36.3213156964568,32.8215031702544,35.506238264035,2592200
2013-06-28,38.97,39.43,37.386,38.28,1692600,35.689401731995,36.1106777083028,34.2387470657522,35.0574877675332,1692600
2013-07-31,38.4,41.94,36.2,36.57,2394800,35.1673858483091,38.4093792312001,33.1525877007497,33.4914401164756,2394800
2013-08-30,36.92,37.775,36.05,36.83,1863400,33.8119761854055,34.6893414344711,33.0152150997798,33.8215339518615,1863400
2013-09-30,37.3,40.76,36.81,40.33,1913900,34.2531419061753,37.4305111017615,33.8031676559333,37.0356357393043,1913900
2013-10-31,40.44,42.34,38.26,40.48,2332000,37.1366503669096,38.8814484800928,35.134724110731,37.1733829587661,2332000
2013-11-29,40.41,44.03,39.28,43.2,1794200,37.1091009230172,40.5299463324622,36.0714052030714,39.7659250865856,1794200
2013-12-31,43.07,44.57,41.3,43.91,2455500,39.6462591083158,41.0270203960445,38.016960788796,40.4194854294439,2455500
2014-01-31,43.87,46.66,42.35,44.54,2932900,40.3826651284378,42.9508811236131,38.983493690206,40.9994051702899,2932900
2014-02-28,44.53,45.59,41.36,43.26,2823000,40.9902000950384,41.9659380717,38.0721912403051,39.8211555380948,2823000
2014-03-31,42.91,46.37,42.6,46.11,2662900,39.4989779042914,42.7984192357525,39.2136205714942,42.5584453517478,2662900
2014-04-30,46.2,47.1,43.54,44.2,2983300,42.6415132346725,43.4721920639194,40.1863958060095,40.7955602807906,2983300
2014-05-30,44.23,45.0775,42.09,44.86,2225000,40.8232495750988,41.722533256697,38.8480799144451,41.5212210503118,2225000
2014-06-30,44.83,48.0775,44.1,47.85,2699100,41.493453849431,44.4992533447696,40.8177852946667,44.2886854047574,2699100
2014-07-31,47.91,48.93,44.61,44.77,2665900,44.3442198065189,45.2883046364636,41.2898277096391,41.4379194476696,2665900
2014-08-29,44.9,47.44,44.45,46.29,2071500,41.5582439848194,44.0211659877441,41.1417359716085,42.9540424446179,2071500
2014-09-30,46.58,48.73,44.8,44.83,2645644,43.2231431641888,45.2182002230769,41.5714215061327,41.5992595116055,2645644
2014-10-31,44.84,48.87,43.6,47.87,3994212,41.6085388467632,45.3481109152836,40.4579012872184,44.4201773995217,3994212
2014-11-28,47.85,50.07,47.0,48.96,2167128,44.4016187292064,46.5320023438397,43.6128752408088,45.5459183277567,2167128
2014-12-31,49.0,51.37,46.56,50.37,3372846,45.5831290453448,47.7878640624359,43.3132752724745,46.857596122735,3372846
2015-01-30,50.43,50.88,44.66,44.9,2328861,46.9134121991171,47.3320327719825,41.5457661870428,41.769030492571,2328861
2015-02-27,44.92,54.63,43.2972,53.5,4199906,41.7876358513651,50.8205375458609,40.2779970388184,49.7693347739989,4199906
2015-03-31,53.61,57.65,52.33,54.3,3740094,49.871664247366,53.751763752091,48.6809212845488,50.6282874542679,3740094
2015-04-30,54.14,54.32,50.21,50.37,4448811,50.4791064967599,50.6469350739564,46.8148492279704,46.9640301854783,4448811
2015-05-29,50.38,54.47,50.38,51.87,3266850,46.9733539953226,50.7867922216201,46.9733539953226,48.4721018922939,3266850
2015-06-30,52.01,54.992,51.29,52.26,4632731,48.6029307772934,51.3895860277815,47.930096511582,48.836553786221,4632731
2015-07-31,52.59,53.3,46.175,48.55,5575089,49.1449361580054,49.8084255033597,43.1501697489237,45.3695883337357,5575089
2015-08-31,48.37,50.27,44.44,45.02,5413082,45.2013797673078,46.9769146351574,41.6346994285137,42.1780865947724,5413082
2015-09-30,44.22,45.3,41.44,41.49,4236431,41.4285870551052,42.440411433656,38.8240761547617,38.8709198759909,4236431
2015-10-30,41.49,46.54,40.52,45.36,4466475,38.8709198759909,43.6021357201401,37.9621516841444,42.496623899131,4466475
2015-11-30,45.57,50.47,44.57,48.09,3799026,42.6933675282936,47.2840522087553,41.7564931037096,45.1674691173785,3799026
2015-12-31,48.26,48.66,41.59,43.01,4102915,45.32713785828,45.7028290133424,39.0624878476143,40.3961914480859,4102915
2016-01-29,42.5,43.86,36.57,43.16,4102950,39.9171852253813,41.1945351525935,34.347563851581,40.5370756312343,4102950
2016-02-29,42.76,49.01,36.0,40.72,4209895,40.1613844761718,46.031558774022,33.8122039556171,38.2453595853535,4209895
2016-03-31,41.29,46.4,40.75,45.32,2779511,38.7807194813175,43.7072916556518,38.2735364219832,42.6899667636668,2779511
2016-04-29,44.92,48.69,43.94,45.58,3388652,42.3131797666353,45.864397213657,41.3900516239082,42.9348783117372,3388652
2016-05-31,45.85,46.23,41.485,45.49,4154698,43.1892095347335,43.5471571819134,39.0775214296275,42.9645461995349,4154698
2016-06-30,45.51,46.89,42.665,44.53,3306712,42.9834358659229,44.2868228466958,40.2963808222281,42.0578422129103,3306712
2016-07-29,44.46,47.78,44.17,46.28,4793309,41.9917283805522,45.1274130009623,41.717828217926,43.7106880218614,4793309
2016-08-31,46.14,47.09,45.22,46.08,2654399,43.5784603571453,44.5258358348457,42.8213163856172,43.6356979002486,2654399
2016-09-30,46.09,47.12,41.7,43.26,3186314,43.6451674527443,44.6205313598028,39.488033907126,40.9652840964573,3186314
2016-10-31,43.09,44.49,40.07,41.32,3082741,40.8043017040302,42.1300390534301,37.9444968503247,39.1281909122889,3082741
2016-11-30,41.44,49.71,41.055,48.38,3427538,39.2418255422375,47.0731454561927,38.8772477711525,45.9556795661251,3427538
2016-12-30,48.48,50.72,43.88,47.38,3054829,46.0506685689489,48.1784222322006,41.6811744390569,45.0057895378877,3054829
2017-01-31,47.9,50.18,47.69,48.19,2538210,45.4997323525712,47.6654816169524,45.3002554466413,45.77520046076,2538210
2017-02-28,48.55,51.51,46.34,49.55,2307813,46.1171608709255,48.9288353545082,44.0179039085209,47.0670508991629,2307813
2017-03-31,50.01,50.46,45.86,47.57,2284074,47.5040003121521,47.9314508248589,43.6994050227802,45.3288420613531,2284074
2017-04-28,47.58,54.73,46.35,53.17,2001262,45.3383709329237,52.1515141059041,44.1663197297397,50.6650101408902,2001262
2017-05-31,53.36,53.4087,49.23,52.13,2476163,50.8460587007316,50.8924643052804,46.9392213567848,49.8229997215954,2476163
2017-06-30,52.41,56.52,51.4,53.28,2911082,50.0906083907312,54.0187213555452,49.1253056913486,50.9221067555458,2911082
2017-07-31,53.69,55.765,50.37,51.83,2156206,51.3139623067803,53.2971336941256,48.1408880870278,49.5362761475214,2156206
2017-08-31,51.39,53.38,49.98,51.97,2974317,49.1157482388795,51.0176812802372,47.7777048932008,49.8174986077781,2974317
2017-09-29,51.92,57.68,51.32,57.23,3589025,49.7695695154096,55.2910009562563,49.1944204069881,54.8596391249402,3589025
2017-10-31,57.44,59.975,55.68,57.44,2861320,55.0609413128877,57.4909462959687,53.3738372615179,55.0609413128877,2861320
2017-11-30,57.83,58.27,49.88,56.9,2177399,55.4347882333617,56.0089280330187,47.8140625467764,54.6920886404456,2177399
2017-12-29,56.9,58.78,54.98,57.44,2747177,54.6920886404456,56.4991383178452,52.8465910975694,55.2111348243795,2747177
2018-01-31,57.76,64.8,57.1,60.71,4407318,55.5187177481922,62.2855420720716,54.8843279678285,58.3542478270905,4407318
2018-02-28,60.15,61.86,53.86,54.0,5435838,57.8159777104183,59.4596239595424,51.7700508642249,51.904618393393,5435838
2018-03-30,53.9,56.82,51.0,52.86,4226272,51.8084987297015,54.7662583518015,49.1566204847215,50.9493913494584,4226272
2018-04-30,52.64,56.89,51.76,53.99,3894048,50.7373431826616,54.833728223055,49.8891505154742,52.0385478425513,3894048
2018-05-31,53.82,61.12,53.08,59.32,3836677,51.8746924409355,59.0591265655587,51.1614395162553,57.3198198276987,3836677
2018-06-29,59.67,63.96,57.44,59.08,4288177,57.6580183600604,61.8033660852935,55.503210568156,57.0879122626507,4288177
2018-07-31,58.65,64.99,57.44,63.9,3133634,56.6724112086064,62.7986360519578,55.503210568156,61.7453891940315,3133634
2018-08-31,63.57,65.11,61.32,64.26,2499345,61.4265162920905,63.0621381220862,59.2523828697654,62.238872611354,2499345
2018-09-28,65.77,71.75,64.97,71.7,4144138,63.7013795774782,69.4932945823941,62.9265414497303,69.4448671994099,4144138
2018-10-31,71.83,72.81,55.55,59.99,4669280,69.5707783951689,70.5199551016602,53.8028224954982,58.1031741044993,4669280
2018-11-30,59.99,65.7,59.38,65.28,2853592,58.1031741044993,63.8172868487331,57.5123600320915,63.4093224579192,2853592
2018-12-31,65.91,66.89,51.54,54.85,2923201,64.02126904414,64.9731859560389,50.0630588155815,53.2782067527094,2923201
2019-01-31,54.25,59.62,53.155,58.53,2161517,52.6954004801182,57.9115166198092,51.6317790326394,56.8527518912686,2161517
2019-02-28,58.67,68.825,58.07,64.65,3553824,56.9887400215399,66.8527361851454,56.4059337489487,62.7973758716985,3553824
2019-03-29,65.07,65.07,60.71,64.73,3289756,63.2053402625123,63.33137081953,59.1424015144387,63.0586007252449,3289756
2019-04-30,65.07,68.56,62.48,63.32,3272164,63.3898215540196,66.7897059435006,60.8666981818833,61.6850084647383,3272164
2019-05-31,63.24,64.82,55.06,55.83,4395649,61.6070741520854,63.1462768269794,53.8050130511945,54.5574623800978,4395649
2019-06-28,55.8,60.18,55.8,59.15,3084146,54.5281461724782,58.8083124849416,54.5281461724782,57.8017893566682,3084146
2019-07-31,59.51,64.51,57.13,63.0,3666848,58.1535838481036,63.0396184513722,55.8278313769477,61.5640360011851,3666848
2019-08-30,63.12,64.16,57.71,62.3,3412887,61.6813008316635,62.6975960291434,56.560072353443,61.0586121576763,3412887
2019-09-30,61.68,65.61,60.56,63.72,2786132,60.4509662581938,64.3026572016877,59.3532833429996,62.4503172822975,2786132
2019-10-31,64.0,72.09,60.27,69.17,2935044,62.7247380110961,70.6535369253112,59.0690618738869,67.7917207535549,2935044
