date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,78.13,79.78,75.12,78.07,12301700,61.9676743987865,63.7277819196929,60.005402078307,62.3618442525749,12301700
2013-07-31,78.11,85.41,77.62,81.99,25502900,62.39379601087,68.2249918997364,62.0023869717543,65.4931165655004,25502900
2013-08-30,82.66,84.67,76.55,77.01,15540500,66.0283085169443,67.633884371276,61.1476774373589,61.5151226577532,15540500
2013-09-30,77.8,82.46,76.4,80.89,11323100,62.1461698840826,66.3277500559152,61.2674965309657,65.0649005823791,11323100
2013-10-31,80.74,81.43,76.26,78.83,17811200,64.9442461740794,65.4992564522577,61.3407011795306,63.4079133750642,17811200
2013-11-29,79.02,83.29,78.34,82.84,15412800,63.5607422922437,66.9953711151731,63.0137756412854,66.6334078902742,15412800
2013-12-31,82.91,84.89,80.18,83.19,14812200,66.689713280814,68.2823514703691,64.919354475482,67.356461696375,14812200
2014-01-31,83.1,84.81,81.02,82.25,17305100,67.2835913808001,68.6681273767227,65.5994774208475,66.5953717337041,17305100
2014-02-28,81.96,90.0,76.5,88.09,17711700,66.3605673835184,72.8703155748738,61.9397682386427,71.3238455443403,17711700
2014-03-31,86.8,88.31,83.51,86.85,13508200,70.2793710211005,71.8327592950646,68.0593797223831,70.7814289173629,13508200
2014-04-30,86.77,89.05,83.72,87.12,15518378,70.7162301342496,72.5743954529783,68.2305265280555,71.0014748103702,15518378
2014-05-30,87.08,87.5,83.43,86.33,10730325,70.9688754188136,71.3111690301583,67.9941809392698,70.3576368271265,10730325
2014-06-30,86.37,87.94,84.81,87.8,10557300,70.3902362186831,72.1517519670351,69.3389058409814,72.0368867717271,10557300
2014-07-31,87.0,89.9,82.82,82.82,13631800,71.38051422711,73.759864701347,67.9509676814856,67.9509676814856,13631800
2014-08-29,82.74,88.46,82.15,87.74,10636300,67.8853304270239,72.5783941210362,67.4012556753688,71.9876588308808,10636300
2014-09-30,87.95,90.2,86.48,87.71,9745566,72.1599566238428,74.4924407628395,71.4202469752812,72.4360529856835,9745566
2014-10-31,86.0,97.13,84.99,97.08,16359322,71.0238348736608,80.2156404799845,70.1897177431678,80.1743475527324,16359322
2014-11-28,96.96,103.54,96.35,102.78,10870705,80.0752445273273,85.5093937537074,79.5714708148513,84.881741259475,10870705
2014-12-31,102.62,109.0,101.38,106.57,12285605,84.7496038922682,90.518926352226,84.0145897871804,88.5009356087773,12285605
2015-01-30,107.4,108.065,92.83,92.94,25268315,89.1902081672392,89.7424566628743,77.0905681952031,77.181917570421,25268315
2015-02-27,93.34,98.48,91.84,96.08,21519914,77.5140971166677,81.7826042859378,76.2684238182426,79.7895270084576,21519914
2015-03-31,96.15,97.29,91.74,93.19,14282601,79.8476584290508,80.7961424783393,76.6836138109129,77.8956395360691,14282601
2015-04-30,92.82,94.41,89.47,89.85,14451045,77.5863640062016,78.9154129048211,74.7861666411857,75.1038009691577,14451045
2015-05-29,90.59,94.74,90.11,90.47,13215642,75.7223520288926,79.1912532422704,75.3211297198753,75.6220464516383,13215642
2015-06-30,90.54,92.95,89.17,89.53,11588869,75.6805580383699,78.2215566730719,74.9867777956943,75.3434746523951,11588869
2015-07-31,89.46,91.02,85.8,88.95,15927761,75.2845665408608,76.5973758836256,72.2045138520663,74.8553788711107,15927761
2015-08-31,88.77,89.46,78.76,83.49,12228495,74.7039008700225,75.2845665408608,66.2800409206148,70.2605461714338,12228495
2015-09-30,82.05,86.25,80.49,82.89,13746131,69.0487221627278,73.1299164291372,68.0388688221394,70.2810292499847,13746131
2015-10-30,82.56,91.38,79.77,90.76,21293292,70.0012278306036,77.4795566758789,67.6356340122002,76.9538691606781,21293292
2015-11-30,90.76,92.32,85.71,90.63,14861826,76.9538691606781,78.2765667795703,72.6720595610591,76.8436443591038,14861826
2015-12-31,91.03,91.42,83.1,85.89,12996098,77.1827975947172,77.5134719994402,70.947832015281,73.3298350396207,12996098
2016-01-29,84.81,86.26,76.5,86.17,18805748,72.4077693527795,73.6457279138163,65.3129861512514,73.5688891065795,18805748
2016-02-29,83.39,93.14,82.03,90.15,21269362,71.1954237274883,79.5196278448047,70.0343039736883,76.9668719154943,21269362
2016-03-31,90.97,99.59,90.78,99.36,15317769,77.6669588258737,85.624066331125,77.5047435661517,85.4263202195058,15317769
2016-04-29,98.63,100.0,95.58,95.97,16400371,84.7986912565404,85.9765702692288,82.1764058633289,82.5117144873789,16400371
2016-05-31,96.16,98.07,92.25,96.92,12756540,82.6750699708904,84.3172224630327,79.3133860733636,83.3284919049366,12756540
2016-06-30,96.06,101.28,94.1,101.25,12441598,83.1529219637082,87.6715379604869,81.4562768767951,87.6455689030341,12441598
2016-07-29,100.99,105.97,98.33,102.24,15523471,87.4205037384436,91.7313672756002,85.117913977633,88.5025477989749,15523471
2016-08-31,102.11,105.18,99.03,102.82,12086850,88.3900152166796,91.0475154293445,85.7238586515305,89.0046162430614,12086850
2016-09-30,103.0,104.04,95.96,100.45,14027887,89.1604305877779,90.0606912461399,83.6108861624305,87.5230670593596,14027887
2016-10-31,99.57,100.34,88.51,90.59,15836583,86.7563144559526,87.4272229839337,77.1196283267687,78.9319526620945,15836583
2016-11-30,90.87,98.05,86.61,96.23,16595979,79.1759193995422,85.4319235955223,75.4641397512308,83.8461398021123,16595979
2016-12-30,96.16,99.92,94.88,95.54,11682913,83.7851481177503,87.6347904302833,83.2144607288358,83.7933134278349,11682913
2017-01-31,96.42,100.4,94.42,96.81,13191740,84.5651170265003,88.0557742113735,82.8110179386244,84.9071663486362,13191740
2017-02-28,96.89,100.9,94.6,95.71,12819484,84.9773303121512,88.4942989833425,82.9688868565332,83.9424118503044,12819484
2017-03-31,96.54,97.26,91.93,92.41,14899697,84.6703629717729,85.3018386434082,81.211419389974,81.6354537781736,14899697
2017-04-28,92.5,94.99,88.88,92.02,16707868,81.714960225961,83.9146386147463,78.5170342149558,81.2909258377614,16707868
2017-05-31,92.2,93.89,89.55,92.62,18596122,81.4499387333363,82.942893141789,79.1089155484844,81.8209688230109,18596122
2017-06-30,93.04,95.87,89.01,92.76,17109612,82.1919989126855,85.3144993182467,79.2098006082939,82.546917250032,17109612
2017-07-31,92.8,93.97,80.86,84.93,29183361,82.5825131608772,83.6236935530994,71.9571337735833,75.579017702083,29183361
2017-08-31,85.01,85.31,79.86,82.83,16453232,75.6502095237734,75.9171788551124,71.0672360024531,73.7102323827097,16453232
2017-09-29,83.23,97.65,83.1,95.65,20155757,74.0661914911617,87.5931703495773,73.9505047809148,85.7991474033494,20155757
2017-10-31,95.49,98.63,87.33,88.23,18067136,85.6556255676512,88.472241593229,78.3360119470413,79.1433222728439,18067136
2017-11-30,88.8,93.175,84.71,92.97,15358970,79.6546188125188,83.5790440073924,75.9858418874828,83.395156655404,15358970
2017-12-29,93.09,95.96,90.97,95.01,15246650,83.5027980321777,86.6966465905905,81.6011337091761,85.8383534032097,15246650
2018-01-31,95.54,107.75,95.54,104.07,16637731,86.3171906551169,97.3485167792427,86.3171906551169,94.0237600112834,16637731
2018-02-28,103.38,104.31,91.82,91.84,20533088,93.4003681172911,94.2405919744112,82.9562952266363,82.974364556897,20533088
2018-03-30,91.73,93.14,86.45,89.84,18287993,82.8749832404634,84.8181947880588,78.7259280591334,81.8130407962122,18287993
2018-04-30,89.4,92.75,85.8,88.32,20851197,81.4123535972993,84.463040225386,78.1340037880121,80.4288486545131,20851197
2018-05-31,88.23,94.82,87.35,90.79,22056576,80.3468899092809,86.3480913657261,79.5455155114552,82.6781608847741,22056576
2018-06-29,91.03,95.52,90.7,91.79,15028246,82.8967175387266,87.6488568386099,82.5962021395419,84.2262203644892,15028246
2018-07-31,91.36,99.56,90.37,97.31,18387479,83.8316536932098,91.3559483548158,82.9232327523574,89.2913553074239,18387479
2018-08-31,97.08,100.31,96.53,99.85,11391862,89.080308018135,92.0441460372798,88.5756297176614,91.6220514587019,11391862
2018-09-28,99.66,102.49,98.73,99.4,11147860,91.447708045811,94.7133342987694,91.0531413745317,91.8577951926791,11147860
2018-10-31,99.6,102.76,93.62,97.92,27730211,92.0426197302901,94.9628474245443,86.5163660557205,90.4900936143575,27730211
2018-11-30,97.93,103.88,96.41,103.71,23864874,90.499334841238,95.997864835166,89.0946683553942,95.8407639781966,23864874
2018-12-31,104.23,105.89,91.04,96.02,17820621,96.3213077759853,97.8553514381568,84.7315865542324,89.366508577959,17820621
2019-01-31,95.09,99.91,92.97,99.82,18180563,88.5009508506366,92.9869597169745,86.5278515152349,92.9031960659432,18180563
2019-02-28,99.79,112.18,99.27,108.78,22916591,92.8752748489328,104.406737474229,92.3913070874192,101.242332879717,22916591
2019-03-29,109.46,112.16,105.57,112.03,18453551,101.875213798619,105.13305495369,98.955925565808,105.01119959399,18453551
2019-04-30,112.68,115.2,101.73,102.54,17646357,105.620476392491,107.982595672834,95.3565057100469,96.1157583358715,17646357
2019-05-31,102.56,103.31,95.21,98.9,19551452,96.134505314287,96.8375170048653,89.2449907466192,92.7038082642646,19551452
2019-06-28,99.06,104.45,98.52,103.58,12208890,92.853784091588,98.6478076137455,92.3476156743716,97.8261360711513,12208890
2019-07-31,104.36,106.17,94.69,97.12,18318420,98.5628071093392,100.272261697955,89.4299751359077,91.7249887548776,18318420
2019-08-30,97.0,97.22,87.26,90.29,16911850,91.6116547490025,91.8194337597734,82.4127112721439,85.274394920489,16911850
2019-09-30,90.06,99.98,89.62,99.59,13702506,85.0571714092285,95.1956746098405,84.6416133876867,94.8243372113824,13702506
2019-10-31,99.76,104.63,92.41,102.58,15894785,94.9862022312231,99.6231589760713,87.9879204910518,97.6712572662276,15894785
2019-11-29,103.56,108.58,102.37,104.37,12615528,98.6043614982505,103.384140319429,97.4713063593656,99.3756007104326,12615528
2019-12-31,104.49,107.08,102.41,106.23,11920812,99.4898583714966,102.710836905726,97.6712572662276,101.895519279933,11920812
2020-01-31,106.6,106.84,93.47,93.57,14930214,102.250422246455,102.48062957609,89.6561629209768,89.7520826416583,14930214
2020-02-28,94.17,102.0,84.41,87.24,18874488,90.3276009657472,97.8381150951069,80.965836227235,83.6803643225208,18874488
2020-03-31,87.61,89.7,49.68,67.33,34728144,84.0352672890423,86.0399894512852,48.0924479364295,65.178432358289,34728144
2020-04-30,63.6,83.25,57.87,79.28,23381913,61.5676265852842,80.5896998934734,56.0207319259496,76.7465634541089,23381913
2020-05-29,77.28,87.9,67.12,83.41,18603127,74.8104745677792,85.0911065541899,64.9751430252244,80.7445870043797,18603127
2020-06-30,83.51,95.46,82.06,86.96,19653611,80.8413914486962,93.2185154834586,80.1331592349949,84.9181029377913,19653611
2020-07-31,86.84,92.28,83.67,90.15,14697298,84.800920643029,90.113184672256,81.7053550230566,88.0331989402241,14697298
2020-08-31,90.73,97.05,90.14,94.44,13068129,88.5995800315755,94.7711808890599,88.0234337489939,92.2224659779785,13068129
2020-09-30,93.92,104.39,92.82,95.17,19670859,91.7146760340083,102.770426426426,90.9569948464573,93.6934714340742,19670859
2020-10-30,95.69,103.59,88.99,90.43,17093020,94.20540381976,101.982838140756,87.6093519272697,89.0270108414766,17093020
2020-11-30,92.13,104.44,91.69,98.37,15739203,90.7006359485264,102.819650694281,90.2674623914076,96.8438245767561,15739203
2020-12-31,99.7,102.61,94.09,100.43,15718154,98.1531901016833,101.01804249081,93.3826216502929,99.6749568746829,15718154
2021-01-29,101.08,108.55,93.62,93.88,18068482,100.320070107467,107.733909875006,92.9161551588949,93.1742004520087,18068482
2021-02-26,94.15,107.12,93.66,105.35,15174543,93.4421705640884,106.31466076288,92.9558544347585,104.557967805913,15174543
2021-03-31,106.39,118.8385,105.853,115.59,20802326,105.590148978368,118.8385,105.361878142152,115.59,20802326
2021-04-30,115.97,120.56,115.19,120.02,6949928,115.97,120.56,115.19,120.02,6949928
