date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.71,19.62,16.98,19.58,20697537,9.9104068834206,11.023198288001,9.53995448166447,11.0007248969959,31046282
2011-03-31,19.78,25.73,18.6,25.32,41736670,11.1130918520214,14.4560087640299,10.450126817371,14.2256565062276,62604961
2011-04-29,25.88,27.27,21.16,27.05,33380182,14.540283980299,15.3212343177262,11.8884238416973,15.1976306671981,50070238
2011-05-31,28.35,29.05,21.59,25.18,33302671,15.9280158748638,16.3213002174531,12.1668341694882,14.1899436955866,49953971
2011-06-30,25.18,25.565,19.81,24.54,26245537,14.1899436955866,14.4069066949035,11.1637325103086,13.8292779304883,39368273
2011-07-29,24.54,27.31,23.36,23.62,24877671,13.8292779304883,15.3902844450544,13.1643004260883,13.3108208931594,37316476
2011-08-31,24.75,26.37,18.43,25.9,47311069,13.9476213846611,14.9219321590043,10.4289423470022,14.655974323785,70966557
2011-09-30,25.89,26.07,16.22,16.32,31798337,14.6503156464399,14.7521718386516,9.17837465373719,9.2349614271881,47697471
2011-10-31,16.24,19.91,14.21,18.57,39109470,9.18969200842737,11.2664265940757,8.04098050737395,10.5081638298335,58664167
2011-11-30,17.82,22.33,17.32,19.52,29689403,10.0837630289517,12.694597797688,9.80082916169717,11.0971137040247,44534072
2011-12-30,19.5,20.53,16.37,18.25,27121338,11.0857437104755,11.6712983782595,9.30633972002478,10.3751191136501,40681977
2012-01-31,18.66,21.05,14.93,15.25,49683737,10.6082039814088,11.9669182105389,8.48770018448198,8.66962008126927,74525558
2012-02-29,15.45,16.85,13.96,16.01,36749069,8.78332001676132,9.6561096219164,7.99995788260848,9.17473679803451,55123564
2012-03-30,16.01,16.2,9.93,10.61,37435535,9.17473679803451,9.67043135884003,8.05153354231011,9.12029126375935,43738255
2012-04-30,10.7,10.7,8.75,10.34,25948700,9.19765471463007,9.19765471463007,7.52144661243113,8.88820091114719,25948700
2012-05-31,10.42,11.92,10.0,10.38,27761400,8.95696842303227,10.3215619077281,8.65902844608061,8.98807152703168,27761400
2012-06-29,10.36,11.95,9.92,11.89,19591500,8.97075347013951,10.3475389930663,8.58975621851197,10.2955848223898,19591500
2012-07-31,11.88,14.21,11.03,13.45,22513900,10.2869257939438,12.3044794218806,9.55090837602691,11.6463932599784,22513900
2012-08-31,13.51,14.64,11.92,12.25,23247700,11.6983474306549,12.676817645062,10.383413964104,10.670874250023,23247700
2012-09-28,12.24,14.63,11.83,11.89,16712400,10.6621633322679,12.7440726757417,10.3050157043079,10.3572812108386,16712400
2012-10-31,11.91,12.7,11.15,11.46,14541927,10.3747030463489,11.0628655490034,9.71267329695969,9.98271174736843,14541927
2012-11-30,11.47,11.69,10.45,11.56,14248500,9.99142266512355,10.4304531746334,9.16857476413983,10.3277120941123,14248500
2012-12-31,11.66,12.55,11.54,12.24,12218200,10.4170521641306,11.2121787872932,10.3098440801087,10.9352245702366,12218200
2013-01-31,12.47,15.05,12.46,14.97,15526300,11.1407067312786,13.4456805377501,11.1317727242768,13.3742084817354,15526300
2013-02-28,15.07,17.4,14.64,16.18,19388700,13.4635485517537,15.6466419754979,13.0793862506751,14.5495785726181,19388700
2013-03-29,16.04,16.77,15.15,15.17,14625800,14.4236860509762,15.0801256281092,13.6233693062525,13.6413539522013,14625800
2013-04-30,15.46,15.55,12.53,13.24,26357900,13.9021313184596,13.9830622252294,11.2673806869534,11.9058356181375,26357900
