date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,41.87,44.73,41.65,43.84,101105066,37.1511467811288,39.6888176622854,36.9559413287321,38.8991228775899,101105066
2015-12-31,44.05,44.27,40.02,41.22,154518093,39.0854553548776,39.2806608072742,35.509646385975,36.5744033990478,154518093
2016-01-29,40.29,40.29,34.24,36.22,153928456,35.7492167139164,35.7492167139164,30.3810667730081,32.2887564214301,153928456
2016-02-29,35.86,36.4,32.2,35.39,143461730,31.9678300737847,32.4492195952528,28.7050788727236,31.5488428976922,143461730
2016-03-31,35.61,38.56,35.59,36.83,128667846,31.7449645545866,34.3747776811249,31.7271353130507,32.8325482882736,128667846
2016-04-29,36.66,41.6,35.44,40.24,124809242,32.6809997352188,37.0848223945746,31.5934160015318,36.0239825231913,124809242
2016-05-31,40.28,42.56,38.98,42.06,106183371,36.059791650948,38.1009119330771,34.8959949988568,37.653297836119,106183371
2016-06-30,41.68,42.61,35.72,38.85,129026757,37.3131111224308,38.1456733427729,31.9775510866897,34.7796153336477,129026757
2016-07-29,38.6,40.67,36.5,39.4,107713975,34.5558082851686,36.4089306465753,32.6758290779444,35.4420841971457,107713975
2016-08-31,39.55,41.99,38.53,41.67,78740001,35.5770159897745,37.7719064832018,34.6594797998991,37.4840519922605,78740001
2016-09-30,41.8,42.02,38.78,39.88,117176712,37.6009928792054,37.7988928417275,34.884366120947,35.8738659335577,117176712
2016-10-31,39.78,43.88,38.68,43.27,127475984,35.7839114051385,39.5721757660951,34.7944115925278,39.0933343698387,127475984
2016-11-30,43.45,47.96,42.73,47.42,143678267,39.2559597496994,43.3306289895416,38.6054582302567,42.8427528499596,143678267
2016-12-30,47.67,49.54,46.97,47.38,122066976,43.0686214330994,44.7581184349852,42.4361894003079,42.8066138766572,122066976
2017-01-31,48.03,48.96,43.85,44.73,133005917,43.3938721928207,44.2341033221008,39.6173494827231,40.5838753480354,133005917
2017-02-28,45.07,47.635,44.5,47.14,88679786,40.8923599806831,43.2196043416871,40.3751945671266,42.7704870088618,88679786
2017-03-31,47.98,48.785,45.12,47.23,109665141,43.5326255130502,44.2630082462308,40.9377253678371,42.8521447057391,109665141
2017-04-28,47.23,48.07,45.885,47.06,88384696,42.8521447057391,43.6142832099276,41.6318157912945,42.8702908606007,88384696
2017-05-31,47.25,47.925,46.055,47.12,105992191,43.0433753328386,43.6582806947363,41.9547650995531,42.9249491149916,105992191
2017-06-30,47.21,51.59,46.77,51.02,98732135,43.006936496578,46.9969890671142,42.6061092977114,46.4777356504005,98732135
2017-07-31,51.31,54.5899,51.14,53.03,85575530,46.7419172132899,49.7298106895688,46.5870521591824,48.5289563506463,85575530
2017-08-31,53.35,54.285,51.41,52.28,92225934,48.8217956120494,49.6774353289616,47.0464575897931,47.8426143317327,92225934
2017-09-29,52.45,53.315,50.15,53.02,70830569,47.9981851893532,48.7897663178334,45.8934029980183,48.5198051237274,70830569
2017-10-31,52.91,55.29,51.37,51.45,83236329,48.4191416276201,50.5971336343057,47.0098526821177,47.3018414906803,83236329
2017-11-30,51.67,55.28,50.53,54.74,97184509,47.5041039810195,50.8230475724938,46.4560165310802,50.3265850962068,97184509
2017-12-29,54.92,55.4,53.675,53.86,77992480,50.4920725883025,50.9333725672243,49.3474507679741,49.5175351348502,77992480
2018-01-31,54.27,58.99,53.66,56.7,94104624,49.8944788668459,54.2339286595769,49.3336601436327,52.3460644329892,94104624
2018-02-28,56.68,58.67,52.11,57.03,89928061,52.3276002127307,54.1647901284564,48.108525883652,52.6507240672553,89928061
2018-03-30,57.04,57.56,50.11,51.53,121047024,52.6599561773846,53.1400259041069,46.262103857797,47.5730634961541,121047024
2018-04-30,51.26,56.63,49.39,54.51,98320776,47.3237965226636,52.2814396620843,45.5973919284892,50.5458029577806,98320776
2018-05-31,54.39,58.08,52.66,54.75,96591880,50.4345298637624,53.8561775048229,48.8303427583329,50.7683491458171,96591880
2018-06-29,55.45,58.22,53.69,53.93,96600629,51.4174421942567,53.9859961145109,49.7854368153227,50.0079830033592,96600629
2018-07-31,53.47,55.7,52.1,53.47,120800669,49.581436142956,51.6492611401281,48.3110683195812,49.8411219289647,120800669
2018-08-31,53.6,54.15,50.12,52.15,112218267,49.9622991470452,50.4749719927705,46.7184782322744,48.610707099224,112218267
2018-09-28,52.16,53.51,50.9,50.99,99959223,48.6200284236918,49.8784072268356,47.4455415407575,47.5294334609671,99959223
2018-10-31,51.15,53.14,45.16,47.33,145054495,47.6785746524508,49.5335182215295,42.0951012962791,44.3877214747877,145054495
2018-11-30,47.61,51.67,46.89,51.31,109377836,44.6503152210996,48.4579245426216,43.9750741591548,48.1203040116492,109377836
2018-12-31,51.8,51.98,43.67,47.07,171158274,48.579843067695,48.7486533331812,40.9552460765683,44.143884424641,171158274
2019-01-31,46.55,53.89,46.41,52.32,116645940,43.6562103243475,50.8049211313474,43.5249134511916,49.3248000295435,116645940
2019-02-28,52.35,53.66,50.99,52.48,73235454,49.3530825983677,50.5880881036946,48.0709394783337,49.4756403966063,73235454
2019-03-29,52.81,54.27,49.87,50.43,93789879,49.7867486536733,51.1631670031216,47.015056908894,47.5429981936138,93789879
2019-04-30,50.8,53.605,47.37,49.66,124575658,47.8918165424466,50.5362367275168,44.6581761735373,47.0877537588315,124575658
2019-05-31,49.7,50.41,42.43,42.69,100489547,47.125681873015,47.7989058997724,40.2322471201615,40.4787798623544,100489547
2019-06-28,42.69,45.34,42.125,44.15,116759887,40.4787798623544,42.9915174270121,39.9430452495122,41.8631560300526,116759887
2019-07-31,44.92,47.66,42.46,46.92,108448626,42.5932722280852,45.4856614508196,40.2606932057992,44.7794216381128,108448626
2019-08-30,46.38,47.5,40.52,42.06,94657304,44.2640574504619,45.3329609507749,38.6714016363242,40.1411439492545,94657304
2019-09-30,41.69,47.45,41.01,45.21,92367314,39.7880240429011,45.2852420445109,39.1390469177111,43.1474350438849,92367314
2019-10-31,45.21,47.18,41.66,46.75,159251294,43.1474350438849,45.328520355703,39.7593926991428,44.9153947992606,159251294
2019-11-29,47.09,50.03,46.94,48.97,75666656,45.2420522159825,48.0666781135188,45.0979386497816,47.0482755790329,75666656
2019-12-31,49.11,51.4,47.91,50.33,70988340,47.1827815741537,49.3829153514865,46.029873044547,48.3549052459205,70988340
2020-01-31,50.46,51.6,44.1,44.78,120588754,48.4798036699612,49.5750667730876,42.6552319978346,43.3129543959871,120588754
2020-02-28,45.04,47.63,38.54,39.9,102104309,43.5644364893984,46.069585035303,37.2773841541167,38.5928289504218,102104309
2020-03-31,40.03,40.96,26.4,33.68,206962505,38.7185699971274,39.6181021004831,25.535104869452,32.5766034849675,206962505
2020-04-30,31.95,38.39,31.38,37.54,131322625,30.9032803249618,37.4439120960897,30.3519541970986,36.6148596011255,131322625
2020-05-29,36.65,39.21,31.24,37.17,113495130,35.7467928711042,38.2437039147611,30.470117579626,36.253977926847,113495130
2020-06-30,37.37,43.17,36.04,38.65,128974120,36.4490491021327,42.1061131854179,35.1518257864828,37.6975046239612,128974120
2020-07-31,38.69,39.29,35.27,35.85,127579896,37.7365188590183,38.3217323848754,34.6348871719757,35.2656971716917,127579896
2020-08-31,35.93,39.16,35.52,36.98,88838462,35.3443932881138,38.5217489886596,34.9410756914502,36.377279816155,88838462
2020-09-30,36.8,38.45,32.65,34.34,98526985,36.2002135542051,37.8233209554127,32.1178525148043,33.7803079742229,98526985
2020-10-30,34.46,38.75,33.19,34.36,118231693,33.8983521488562,38.1184313919959,32.9336746387643,34.0946387643249,118231693
2020-11-30,35.02,40.835,34.39,39.12,111076343,34.7495416043847,40.5196325361236,34.1244070752367,38.8178774289985,111076343
2020-12-31,39.8,42.49,39.29,42.44,107326354,39.4926258096662,42.161851021425,38.9865645241654,42.1122371699053,107326354
2021-01-29,42.5,46.8362,39.455,39.83,117488055,42.1717737917289,46.4744854509218,39.2743248629796,39.83,117488055
2021-02-26,40.13,44.945,40.02,42.16,123181527,40.13,44.945,40.02,42.16,123181527
2021-03-31,42.86,48.145,42.69,47.29,130997622,42.86,48.145,42.69,47.29,130997622
2021-04-30,47.24,49.13,45.8,46.07,48465199,47.24,49.13,45.8,46.07,48465199
