date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-01-31,9.21,9.5,9.12,9.12,2808524,6.77878011725463,7.02272286603126,6.71989820526979,6.76317133455175,2808524
2018-02-28,9.12,9.24,7.8,8.64,3629481,6.76317133455175,6.85216043105901,5.78429127297189,6.45789348483871,3629481
2018-03-30,8.67,8.99,8.4,8.6,2204507,6.48031672610551,6.72045359909365,6.3286782771734,6.47936109329657,2204507
2018-04-30,8.61,8.83,8.57,8.74,1739560,6.48689523410273,6.6762265338283,6.47182695249041,6.63825027368138,1739560
2018-05-31,8.76,9.29,8.65,9.09,2279668,6.65344077774015,7.05598913529749,6.56989300541693,6.95713413714996,2279668
2018-06-29,9.14,9.28,8.95,9.0,2201186,6.99540220171074,7.11832842614467,6.90238780216628,6.94094862787671,2201186
2018-07-31,9.05,9.35,9.02,9.35,2060697,6.97950945358713,7.26568018510805,6.95637295816088,7.26568018510805,2060697
2018-08-31,9.35,9.84,9.26,9.73,2848432,7.26568018510805,7.70191491694464,7.19574315658829,7.61581627458042,2848432
2018-09-28,9.76,9.87,9.5,9.5,2068027,7.63929772249793,7.72539636486215,7.48967439011532,7.48967439011532,2068027
2018-10-31,9.5,9.65,8.75,9.28,2615099,7.48967439011532,7.60793240680135,6.95014067340199,7.37112062276233,2615099
2018-11-30,9.34,9.5,8.48,8.52,3327167,7.41877873023709,7.54586701683644,6.78859698362457,6.82061866750959,3327167
2018-12-31,8.58,8.63,6.41,7.3,4418754,6.86865119333713,6.9086782981934,5.17729158224055,5.89613549927551,4418754
2019-01-31,7.27,8.79,7.21,8.67,2990431,5.87190480544287,7.09959329296325,5.82344341777759,7.05947085786842,2990431
2019-02-28,8.68,9.58,8.5,9.07,3276277,7.06761326946919,7.86110032708832,6.97488024846041,7.44260751218069,3276277
2019-03-29,9.14,9.28,8.88,9.01,2304619,7.50004770246213,7.63222423335964,7.28669842427393,7.45030772942257,2304619
2019-04-30,9.05,9.5,9.04,9.5,2101580,7.48338345741113,7.91461270672431,7.47511452541399,7.91461270672431,2101580
2019-05-31,9.5,9.57,8.89,9.0,3038419,7.91461270672431,7.97293090561597,7.46138992182175,7.55371308170931,3038419
2019-06-28,9.0,9.5,8.92,9.38,2248476,7.55371308170931,8.01640167247868,7.48656896542745,7.9318404734019,2248476
2019-07-31,9.4,9.6,9.3,9.48,2326971,7.94875271321725,8.13579596186738,7.86419151414047,8.07616185534061,2326971
2019-08-30,9.48,9.52,9.09,9.32,2619713,8.07616185534061,8.11945922344072,7.74391469040571,7.99929809328409,2619713
2019-09-30,9.31,9.77,9.31,9.75,2301275,7.99071515541576,8.44699491733961,7.99071515541576,8.42970321843001,2301275
2019-10-31,9.76,9.94,9.35,9.87,2647294,8.43834906788481,8.65548542198379,8.08386924023801,8.59453129929376,2647294
2019-11-29,9.91,10.69,9.91,10.41,3588954,8.6293622265452,9.30856530794836,8.6293622265452,9.12564444263961,3588954
2019-12-31,10.45,10.57,9.8,9.93,3751475,9.16070935884572,9.26590410746405,8.64895112232415,8.76368210659987,3751475
2020-01-31,9.94,10.54,9.93,10.09,3082079,8.77250756692878,9.30203518666291,8.76368210659987,8.96511577746911,3082079
2020-02-28,10.11,10.55,8.5,8.63,4927384,8.98288607633426,9.37491957256032,7.60370385179034,7.71999579305301,4927384
2020-03-31,8.65,9.57,4.04,5.62,9660779,7.73788686093958,8.56087598372159,3.65761290272693,5.08806547359538,9660779
2020-04-30,5.32,6.99,4.5,6.76,6488042,4.81646055507605,6.34272930553327,4.07407377778989,6.18713565734558,6488042
2020-05-29,6.6,7.76,5.6,7.01,4274657,6.04069457669835,7.17463896956612,5.12543782265315,6.48121381142507,4274657
2020-06-30,7.0,8.27,6.58,7.31,4929397,6.47196814264985,7.64616807710204,6.08365005409086,6.8175513849975,4929397
2020-07-31,7.37,7.79,6.78,7.25,3275734,6.87350939910145,7.26521549782908,6.32325559374598,6.82066643125755,3275734
2020-08-31,7.25,7.84,7.21,7.62,3010584,6.82066643125755,7.3757275615254,6.78303516818854,7.23121796249466,3010584
2020-09-30,7.59,7.75,7.09,7.41,3312044,7.20274860043759,7.37106141030211,6.78712018169376,7.09345000653748,3312044
2020-10-30,7.48,7.8,6.9708,7.31,3792630,7.16045965572205,7.46678948056577,6.73053829023205,7.05804712537963,3792630
2020-11-30,7.4,8.66,7.25,8.39,4262736,7.14494510640345,8.36822353787525,7.00011513803041,8.16388319567132,4262736
2020-12-31,8.45,9.2196,8.4,8.86,4240606,8.22226615058672,8.9711248523017,8.17361368815722,8.68475138358159,4240606
2021-01-29,8.91,9.56,8.6,9.09,3244911,8.73376239590429,9.43584253489959,8.42989411950358,8.97194651069427,3244911
2021-02-26,9.12,10.1,9.05,9.73,3684106,9.00155689521802,9.96882945632697,8.93246599799595,9.66765894529325,3684106
2021-03-31,9.94,10.39,9.32,9.92,4903178,9.87631345490389,10.3234302612124,9.26028585510104,9.92,4903178
2021-04-30,10.0,10.76,10.0,10.62,1829072,10.0,10.76,10.0,10.62,1829072
