date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,58.32,61.28,58.12,60.4,24432893,50.8625692329252,53.4440713750627,50.6881434125105,52.676597765238,24432893
2011-03-31,61.15,62.23,54.185,61.36,40094881,53.3306945917931,54.2725940220325,47.2563153958513,53.5138417032285,40094881
2011-04-29,61.41,68.39,61.23,64.53,24478242,53.5574481583322,59.6449092908051,53.400464919959,56.2784909568015,24478242
2011-05-31,65.54,65.6,59.0,62.17,34666507,57.1593413498957,57.2116690960201,51.9833225768682,54.7763248237948,34666507
2011-06-30,62.08,62.3,57.94,60.65,37050378,54.6970282300335,55.4196031201839,51.5411204620137,53.9518287197296,37050378
2011-07-29,60.17,64.83,56.25,62.41,44044374,53.5248398032338,57.6701905342138,50.0377636518514,55.5174547468808,44044374
2011-08-31,63.17,63.22,48.29,54.51,48787974,56.1935205313325,56.2379985434675,42.9568641199628,48.4899288295541,48787974
2011-09-30,53.77,54.47,47.39,50.62,50715713,47.8316542499565,48.4543464198462,42.1562599015331,45.0295394854528,50715713
2011-10-31,49.73,63.43,47.86,60.36,32267371,44.2378308694501,56.4248061944344,42.5743532156019,53.6938562493467,32267371
2011-11-30,58.29,62.15,55.11,59.96,35596956,51.8524665469586,55.2861690837789,49.0236649751739,53.3380321522669,35596956
2011-12-30,60.15,60.58,51.4,52.95,32674844,53.5070485983798,53.8895595027406,45.7233964747584,47.1022148509428,32674844
2012-01-31,54.28,60.79,52.78,60.48,46181984,48.2853299737332,54.0763671537075,46.9509896096839,53.8006034784706,46181984
2012-02-29,61.39,68.5,61.33,67.61,26421186,54.6101032993273,60.9348766249213,54.5567296847653,60.1431680089187,26421186
2012-03-30,67.83,72.52,66.06,69.82,36278295,60.3388712623126,64.5109088005736,58.7643496327343,62.1090961452847,36278295
2012-04-30,70.19,71.28,63.38,66.29,57163125,62.4382334350836,63.4078540996261,56.3803281822994,58.9689484885552,57163125
2012-05-31,66.2,66.64,56.645,57.32,44823852,58.8888880667122,59.2802945735001,51.2623769290355,51.8732358649892,44823852
2012-06-29,55.69,60.68,54.83,59.36,30052129,50.3981246566861,54.9139559017366,49.619845123471,53.7193873158716,30052129
2012-07-31,60.03,65.32,54.78,63.36,55826974,54.3257213708182,59.1130454762926,49.5745963134003,57.3392921215233,55826974
2012-08-31,63.84,66.25,61.89,65.66,26263236,57.7736806982015,59.9546733436067,56.0089771054463,59.420737384773,26263236
2012-09-28,66.52,73.86,65.59,71.33,21043457,60.1990169179882,66.8415422363591,59.3573890506741,64.5519524467844,21043457
2012-10-31,72.11,73.35,68.25,72.9,34554147,65.2578338838864,66.3800043736385,61.7646257464325,65.9727650830027,34554147
2012-11-30,73.58,78.66,70.49,77.99,19553378,66.5881488999634,71.1854280031411,63.7917724375975,70.5790939481945,19553378
2012-12-31,79.5,81.56,78.56,80.38,19961742,71.945608012328,73.8098589872386,71.0949303829998,72.7419870695714,19961742
2013-01-31,82.05,82.9,76.74,82.02,31956176,74.253297325931,75.022527097132,69.4478736964283,74.2261480398886,31956176
2013-02-28,83.31,83.64,77.0,78.2,21452682,75.3935673397113,75.6922094861775,69.6831675087957,70.7691389504912,21452682
2013-03-29,78.25,84.661,77.72,80.54,21438175,70.8143877605618,76.6161901878201,70.334750373813,72.8867832617974,21438175
2013-04-30,80.63,81.27,74.12,79.85,35426671,72.9682311199246,73.5474158888289,67.0768360487264,72.2623496828225,35426671
2013-05-31,79.82,83.35,73.44,73.44,25367782,72.2352003967801,75.4297663877678,67.1834422452529,67.1834422452529,25367782
2013-06-28,75.01,77.77,71.07,72.83,32121177,68.6196895808336,71.1445575083512,65.0153491335801,66.6254098409827,32121177
2013-07-31,72.71,76.4,69.96,72.89,39805355,66.5156329745688,69.8912716167936,63.9999131192523,66.6802982741896,39805355
2013-08-30,73.93,77.46,73.51,73.82,18998201,67.6316977831093,70.8609672701156,67.2474787506609,67.5310689888966,18998201
2013-09-30,73.0,75.87,69.71,73.92,24964111,66.7809270684022,69.4064237901326,63.7712113142235,67.6225497109081,24964111
2013-10-31,73.85,80.02,70.2,78.35,30373313,67.5585132055,73.2028737536102,64.2194668520799,71.675145696018,30373313
2013-11-29,78.14,83.55,77.09,82.72,19235287,71.4830361797938,76.4321432406165,70.522488598673,75.672853247921,19235287
2013-12-31,82.14,87.42,80.2,87.14,15228895,75.1422650602542,79.9724471824619,73.3675390532309,79.7163011608297,15228895
2014-01-31,84.97,85.62,75.64,76.42,31140757,77.73116949318,78.3257941862548,69.1960181295061,69.9095677611959,31140757
2014-02-28,76.2,80.99,74.6,80.29,16676811,69.7083101727705,74.0902367571219,68.2446186205864,73.4498717030413,16676811
2014-03-31,78.79,81.85,74.59,81.31,21276746,72.0776608728686,74.8769709664208,68.2354705483852,74.3829750675587,21276746
2014-04-30,81.46,81.825,77.75,80.99,20753807,74.520196150576,74.854100785918,71.1262613639489,74.0902367571219,20753807
2014-05-30,80.9,81.164,74.12,76.5,19347755,74.0079041073115,74.2494132134219,68.0891013931668,70.91220929481,19347755
2014-06-30,76.13,78.8,74.66,77.0,13999757,70.569235210639,73.0442103585755,69.2066084437976,71.375687786933,13999757
2014-07-31,76.85,82.7,76.76,78.49,20617348,71.2366442392961,76.6593425971345,71.153218110714,72.7568536934593,20617348
2014-08-29,77.55,79.25,75.63,77.93,16819006,71.8855141282682,73.4613410014862,70.1057567185161,72.2377577822816,16819006
2014-09-30,78.4,78.65,71.66,72.16,19848263,72.6734275648772,72.9051668109387,66.4257374910599,66.8892159831829,19848263
2014-10-31,71.84,71.85,64.1,68.13,40775162,66.5925897482242,66.6018593180667,59.4179426901611,63.153579336672,40775162
2014-11-28,67.22,71.29,66.17,70.32,17152610,62.3100484810082,66.082763406889,61.3367436475501,65.1836151321705,17152610
2014-12-31,71.08,71.89,66.58,69.65,21841546,65.8881024401973,66.6389375974365,61.7167960110909,64.5625539527257,21841546
2015-01-30,69.79,70.36,62.82,65.36,29539859,64.6923279305202,65.2206934115403,58.2314377503263,60.5859084903109,29539859
2015-02-27,66.17,70.5,65.93,70.19,19217146,61.3367436475501,65.3504673893347,61.114273971331,65.0631107242185,19217146
2015-03-31,70.86,74.158,66.83,72.17,26583425,65.6841719036632,68.7412760377062,61.9485352571523,66.8984855530254,26583425
2015-04-30,73.04,77.11,71.25,75.69,19476241,67.7049381293193,71.4776530552,66.0456851275191,70.1613741375708,19476241
2015-05-29,75.9,77.36,73.03,73.9,18549347,70.3560351042625,71.7093923012615,68.4826318253434,69.2984594261657,18549347
2015-06-30,74.08,76.11,69.65,70.23,17556522,69.4672513435772,71.3708490788291,65.3130947095053,65.8569797767201,17556522
2015-07-31,70.8,75.08,67.02,71.67,32670825,66.3914875151898,70.4049842180855,62.8468572495483,67.2073151160121,32670825
2015-08-31,72.45,73.28,63.06,67.26,29535412,67.9387467581286,68.7170650439705,59.1334350664954,63.0719131394304,29535412
2015-09-30,66.13,68.0,62.57,64.79,28579071,62.0122749912359,63.7658354665665,58.6739459579863,60.7557129393948,28579071
2015-10-30,64.54,79.32,63.43,78.71,24941918,60.5212797207677,74.3809716060008,59.4803962300634,73.8089545525507,24941918
2015-11-30,79.67,80.69,77.42,79.0,19862446,74.7091781120787,75.6656656440772,72.599279144435,74.0808970861582,19862446
2015-12-31,79.43,81.21,76.58,79.1,18003378,74.4841222221967,76.1532867388216,71.811583529848,74.174670373609,18003378
2016-01-29,76.74,80.99,75.89,79.8,31701484,71.9616207897693,75.9469855064297,71.1645478464372,74.8310833857648,31701484
2016-02-29,78.67,79.97,72.66,75.34,27462109,73.7714452375704,74.9904979744312,68.1356706617753,70.6487947654577,27462109
2016-03-31,76.79,81.24,75.79,80.42,16648622,72.0085074334947,76.1814187250568,71.0707745589864,75.41247776796,16648622
2016-04-29,78.72,81.19,76.63,78.62,23193387,73.8183318812958,76.1345320813314,71.8584701735734,73.724558593845,23193387
2016-05-31,79.68,81.62,76.55,81.07,19753760,74.7185554408238,77.4560722025993,71.8992615536145,76.9341310152502,19753760
2016-06-30,80.97,82.19,71.39,75.02,26239325,76.8392326175504,77.9969930694883,67.7479661179069,71.1927779544106,26239325
2016-07-29,75.43,87.78,73.33,87.39,25708829,71.5818613849799,83.3018135009086,69.5889950332836,82.9317097498793,25708829
2016-08-31,87.17,88.99,85.28,87.97,16675371,82.7229332749397,84.4500841130765,80.929353558413,83.4821204565383,16675371
2016-09-30,88.28,92.76,86.7,91.41,17463066,83.7763054894078,88.0277537063601,82.2769108057505,86.7466253374124,17463066
2016-10-31,90.92,91.45,86.07,87.84,18630473,86.2816231886832,86.7845846964923,81.6790509002416,83.3587525395285,18630473
2016-11-30,87.71,87.76,80.93,83.22,19734705,83.2353846225188,83.2828338213687,76.8012732584705,78.9744465657965,19734705
2016-12-30,82.89,87.23,81.3,86.43,13282563,78.6612818533871,82.7798723135596,77.1523973299598,82.020685131961,13282563
2017-01-31,86.25,91.8,85.49,91.51,17953922,81.8498680161013,87.1167290884417,81.1286401935826,86.8415237351122,17953922
2017-02-28,90.93,94.448,90.19,93.18,13928548,86.2911130284532,89.6296386595331,85.5888648854745,88.4263269766993,13928548
2017-03-31,93.96,98.79,93.74,98.17,18220229,89.166534478758,93.7501270876597,88.9577580038184,93.1617570219207,18220229
2017-04-28,98.62,102.26,96.04,100.18,13993156,93.58879981157,97.0431014878437,91.1404211509144,95.0692148156873,13993156
2017-05-31,100.42,107.93,100.42,107.56,13906424,95.2969709701668,103.406667325324,95.2969709701668,103.052173978614,13906424
2017-06-30,107.05,108.72,102.9,104.67,16185070,102.563548014231,104.163558525055,98.5874739903253,100.283293513774,16185070
2017-07-31,103.85,106.44,101.71,105.85,15960881,99.4976596102554,101.979113037223,97.447346740097,101.41383986274,15960881
2017-08-31,107.74,107.95,103.77,104.95,12682167,103.224630201338,103.425829127849,99.421012400156,100.551558749122,12682167
2017-09-29,105.71,110.67,104.35,109.65,13077160,101.279707245066,106.031834271227,99.9767046733765,105.05458234246,13077160
2017-10-31,109.97,114.48,109.84,114.2,13246327,105.361171182858,109.68215765221,105.236619466446,109.413892416862,13246327
2017-11-30,116.36,116.9,110.94,113.35,11710960,111.483367089546,112.000735757716,106.290518605313,108.599515809557,11710960
2017-12-29,111.56,116.41,110.49,112.36,8916175,106.884534483583,111.531271595858,105.859378048504,107.651006584577,8916175
2018-01-31,111.23,116.5,109.37,113.25,28479489,106.568364741923,111.61749970722,104.786317107112,108.503706796932,28479489
2018-02-28,112.22,112.56,99.2,104.5,24010915,107.516873966903,107.842624609825,95.042540523229,100.120418192313,24010915
2018-03-30,102.82,109.53,101.08,105.16,18117674,98.5108267802259,104.939611527311,96.8437499605644,100.752757675633,18117674
2018-04-30,105.08,111.57,102.33,110.83,18834279,100.676110465533,106.894115384845,98.0413626183672,106.185128691426,18834279
2018-05-31,110.41,116.689,109.72,112.79,20449730,105.782730838404,111.798578741079,105.552597590081,109.7111500818,20449730
2018-06-29,114.46,121.945,112.2,115.66,19254388,111.335563776601,118.616244318868,109.137255423157,112.50280715011,19254388
