date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,4.59,6.07,4.02,5.71,1511300,4.50572786435124,5.95855514958868,3.94619303152331,5.60516472885525,1511300
2013-06-28,5.8,5.81,5.24,5.52,588900,5.6935123340386,5.70332873461453,5.1437939017866,5.4186531179126,588900
2013-07-31,5.61,6.92,5.35,6.02,932694,5.50700072309596,6.79294919854261,5.25177430812182,5.90947314670903,932694
2013-08-30,6.1,6.5,5.42,5.75,481200,5.98800435131646,6.38066037435361,5.32048911215332,5.64443033115896,481200
2013-09-30,5.74,5.99,5.53,5.69,414300,5.63461393058303,5.88002394498125,5.42846951848853,5.58553192770339,414300
2013-10-31,5.73,5.94,4.45,4.77,592200,5.6247975300071,5.83094194210161,4.36829825628824,4.68242307471796,592200
2013-11-29,4.65,4.78,4.16,4.51,335100,4.56462626780681,4.69223947529388,4.08362263958631,4.42719665974381,335100
2013-12-31,4.48,4.74,4.32,4.62,368400,4.39774745801603,4.65297387299017,4.24068504880117,4.53517706607903,368400
2014-01-31,4.63,4.9865,4.33,4.65,557477,4.54499346665495,4.89494814718681,4.2505014493771,4.56462626780681,557477
2014-02-28,4.69,5.2696,4.6,4.92,583100,4.60389187011053,5.17285044749135,4.51554426492717,4.82966908335688,583100
2014-03-31,4.91,5.0099,4.4,4.6,453400,4.81985268278096,4.91791852453448,4.3192162534086,4.51554426492717,453400
2014-04-30,4.6,5.0,4.53,4.76,4800900,4.51554426492717,4.90820028796431,4.44682946089567,4.67260667414203,4800900
2014-05-30,4.79,4.87,4.6801,4.71,786200,4.70205587586981,4.78058708047724,4.59417363354036,4.62352467126238,786200
2014-06-30,4.68,5.02,4.65,4.97,1814200,4.5940754695346,4.92783308911617,4.56462626780681,4.87875108623653,1814200
2014-07-31,5.05,5.25,4.7,4.84,780500,4.95728229084396,5.15361030236253,4.61370827068646,4.75113787874946,780500
2014-08-29,4.76,4.8499,4.6,4.75,510700,4.67260667414203,4.76085611531963,4.51554426492717,4.6627902735661,510700
2014-09-30,4.71,4.95,4.7,4.81,480729,4.62352467126238,4.85911828508467,4.61370827068646,4.72168867702167,480729
2014-10-31,4.8,5.05,4.47,4.8,1241954,4.71187227644574,4.95728229084396,4.3879310574401,4.71187227644574,1241954
2014-11-28,4.84,4.895,4.611,4.72,256396,4.75113787874946,4.80512808191706,4.52634230556069,4.63334107183831,256396
2014-12-31,4.73,5.45,4.71,5.37,1337029,4.64315747241424,5.3499383138811,4.62352467126238,5.27140710927367,1337029
2015-01-30,5.699,5.699,5.06,5.44,535106,5.59436668822172,5.59436668822172,4.96709869141989,5.34012191330517,535106
2015-02-27,5.57,5.85,5.37,5.48,391046,5.46773512079225,5.74259433691825,5.27140710927367,5.37938751560889,391046
2015-03-31,5.32,5.73,5.11,5.72,486609,5.22232510639403,5.6247975300071,5.01618069429953,5.61498112943118,486609
2015-04-30,5.72,5.96,5.42,5.885,416688,5.61498112943118,5.85057474325346,5.32048911215332,5.776951738934,416688
2015-05-29,5.86,6.37,5.75,6.19,557441,5.75241073749418,6.25304716686654,5.64443033115896,6.07635195649982,557441
2015-06-30,6.17,6.96,6.1,6.6,5369340,6.05671915534796,6.83221480084633,5.98800435131646,6.47882438011289,5369340
2015-07-31,6.64,6.79,6.25,6.51,1930538,6.51808998241661,6.66533599105554,6.13525035995539,6.39047677492954,1930538
2015-08-31,6.48,6.59,5.93,6.23,1068139,6.36102757320175,6.46900797953697,5.82112554152568,6.11561755880354,1068139
2015-09-30,6.12,6.43,5.975,6.23,1178267,6.00763715246832,6.31194557032211,5.86529934411736,6.11561755880354,1178267
2015-10-30,6.21,7.0,5.98,6.7,2077502,6.09598475765168,6.87148040315004,5.87020754440532,6.57698838587218,2077502
2015-11-30,6.67,7.91,6.5905,7.75,1646879,6.5475391841444,7.76477285555955,6.46949879956576,7.60771044634469,1646879
2015-12-31,7.8,8.135,7.29,7.84,1410461,7.65679244922433,7.98564186851794,7.15615601985197,7.69605805152804,1410461
2016-01-29,7.71,7.78,6.27,7.11,1272006,7.56844484404097,7.63715964807247,6.15488316110725,6.97946080948526,1272006
2016-02-29,7.08,7.17,6.22,6.69,899788,6.95001160775747,7.03835921294083,6.10580115822761,6.56717198529625,899788
2016-03-31,6.71,7.61,6.6,7.17,857757,6.58680478644811,7.47028083828169,6.47882438011289,7.03835921294083,857757
2016-04-29,7.12,7.55,6.93,7.16,892663,6.98927721006118,7.41138243482611,6.80276559911854,7.03804084319242,892663
2016-05-31,7.23,7.29,6.76,7.23,606169,7.1068485050672,7.16582650095988,6.64485420390792,7.1068485050672,606169
2016-06-30,7.11,7.41,6.3656,6.83,1298765,6.98889251328186,7.28378249274522,6.25717217757341,6.71366186578271,1298765
2016-07-29,6.81,7.65,6.67,7.55,1309719,6.69400253381849,7.53006646869705,6.55638721006891,7.43163422727617,1309719
2016-08-31,7.55,8.19,7.21,8.16,1142240,7.43163422727617,8.06160057236978,7.09696460644519,8.03207089994351,1142240
2016-09-30,8.14,8.65,7.76,8.31,1558850,8.01238445165934,8.51438888290581,7.63834193426001,8.17971926207483,1558850
2016-10-31,8.35,8.47,7.45,7.75,1310933,8.21909215864318,8.33721084834823,7.33320198585529,7.63803433350557,1310933
2016-11-30,7.8,9.65,7.65,9.2,2201475,7.68731197436689,9.51058468623597,7.53947905178292,9.06708591848403,2201475
2016-12-30,9.15,11.6382,8.55,11.05,1899304,9.0178082776227,11.4700607974457,8.42647658728679,10.8903586303531,1899304
2017-01-31,11.2,11.2,9.65,10.8,1130906,11.0381915529371,11.0381915529371,9.51058468623597,10.6542544554436,1130906
2017-02-28,10.8,11.4,10.65,10.95,1170486,10.6542544554436,11.246157480746,10.506278699118,10.8022302117692,1170486
2017-03-31,11.05,11.5,10.1,11.25,1523532,10.9008807159863,11.3448079849631,9.96370092592412,11.0981817244204,1523532
2017-04-28,11.25,12.75,10.95,12.0,1899782,11.0981817244204,12.5884209037496,10.8022302117692,11.8479255564702,1899782
2017-05-31,12.1,12.25,11.305,11.6,1411989,11.9466582694407,12.0947573388966,11.1617332013246,11.4529947045878,1411989
2017-06-30,11.65,12.5,11.0,11.55,3983805,11.5023610610731,12.3415891213231,10.8605984267643,11.4036283481025,3983805
2017-07-31,11.65,12.325,11.25,11.85,1339898,11.5023610610731,12.1688068736246,11.1074302091908,11.7099125443307,1339898
2017-08-31,11.95,12.2,11.05,11.45,1442350,11.808730371709,12.0557749401548,10.9193699253041,11.3146412348174,1442350
2017-09-29,11.4,13.5,10.75,13.45,2265713,11.2652323211283,13.3404066960729,10.6229164431692,13.2909977823838,2265713
2017-10-31,13.5,14.895,12.35,13.7,1660176,13.3404066960729,14.7189153880005,12.2040016812223,13.5476437993053,1660176
2017-11-30,13.8,14.2,12.15,13.45,1362592,13.6465317102492,14.0420833540245,12.0148811796759,13.3004240219457,1362592
2017-12-29,13.45,14.1,12.35,13.65,2114875,13.3004240219457,13.9431954430807,12.2126570015636,13.4981998438334,2114875
2018-01-31,13.8,15.0,13.65,14.7,1806998,13.6465317102492,14.843451822642,13.4981998438334,14.5465827861892,1806998
2018-02-28,14.7,14.7,13.1,13.75,2317046,14.5465827861892,14.5465827861892,12.9632812584407,13.6064975040885,2317046
2018-03-30,13.7,15.0,13.45,13.9,1585367,13.5570193313464,14.843451822642,13.3096284676357,13.7549320223149,1585367
2018-04-30,13.95,14.85,13.45,14.3,1032354,13.8044101950571,14.7053659081511,13.3096284676357,14.1607227263677,1032354
2018-05-31,14.35,15.55,13.7,14.95,1143184,14.2102357428935,15.3985481395118,13.5665665280586,14.8043919412026,1143184
2018-06-29,15.1,15.6,14.0,14.4,2389277,14.9529309907799,15.4480611560375,13.8636446272132,14.2597487594192,2389277
2018-07-31,14.45,16.3,14.35,15.5,2074734,14.309261775945,16.1516236082261,14.2102357428935,15.358905885123,2074734
2018-08-31,15.55,15.75,14.9,15.45,1434351,15.4084507428169,15.6066301735927,14.7643675927956,15.309361027429,1434351
2018-09-28,15.4,15.75,15.1,15.45,2488961,15.2598161697351,15.6066301735927,14.9625470235714,15.309361027429,2488961
2018-10-31,15.49,15.7,13.61,14.22,2743303,15.3489969135842,15.5570853158987,13.4861102642918,14.1007533006096,2743303
2018-11-30,14.32,15.01,14.08,14.67,1384802,14.1999147162257,14.8841284839768,13.9619273187471,14.5469796708821,1384802
2018-12-31,14.75,14.75,11.32,13.0,2191298,14.6263088033749,14.6263088033749,11.2250722477427,12.8909840300932,2191298
2019-01-31,12.88,14.48,12.88,14.03,2112733,12.7719903313538,14.3585729812115,12.7719903313538,13.9226980593102,2112733
2019-02-28,14.04,14.8,13.46,14.28,947705,13.9326215789534,14.6868090718312,13.3570574396519,14.1707860503885,947705
2019-03-29,14.38,14.41,12.01,12.59,1425288,14.2700212468198,14.2997918057492,11.9181470913981,12.4937112306996,1425288
2019-04-30,12.65,13.64,12.31,13.25,1318087,12.5532523485584,13.5356807932282,12.2254487943454,13.1589924065862,1318087
2019-05-31,13.21,13.62,12.17,12.2,930174,13.1192671464908,13.5264510624682,12.0864103840116,12.1162043290831,930174
2019-06-28,12.19,12.99,11.43,12.77,1159807,12.1062730140593,12.9007782159664,11.3514930722476,12.6822892854419,1159807
2019-07-31,12.87,13.6,12.05,13.14,1300076,12.7816024356803,13.516906681796,11.9763768761501,13.0597171910882,1300076
2019-08-30,13.08,13.23,11.24,11.79,1225632,13.0000837792567,13.1491673088353,11.1713258164255,11.7179654248805,1225632
2019-09-30,11.66,13.05,11.32,12.22,1750676,11.5887596992456,12.970267073341,11.2508370322008,12.1453382096725,1750676
2019-10-31,12.26,13.0,11.72,12.07,1181470,12.1850938175602,12.9310770940208,11.6483931110771,12.0060077326794,1181470
2019-11-29,12.17,12.76,11.97,12.35,1232773,12.1054775564795,12.6923495169005,11.9065379088792,12.2845232393198,1232773
2019-12-31,12.39,13.77,11.96,13.47,1614196,12.3243111688399,13.6969947372821,11.8965909264992,13.3985852658816,1614196
2020-01-31,13.51,13.55,12.22,12.29,2967143,13.4383731954017,13.4781611249217,12.1649756912458,12.2346604947144,2967143
2020-02-28,12.35,13.26,10.4,10.64,2120241,12.294390326259,13.2002927713518,10.3531708010602,10.5920901272385,2120241
2020-03-31,10.61,12.75,6.09,6.91,3823956,10.5622252114662,12.6925892032229,6.06257790177469,6.87888559955059,3823956
2020-04-30,6.53,8.98,6.0,8.23,3244263,6.50059666643493,8.93956478783854,5.97298315445782,8.2028968654554,3244263
2020-05-29,7.94,8.24,5.96,7.7,3093990,7.91385189692781,8.21286393333567,5.94037245663599,7.67464226780153,3093990
2020-06-30,7.78,9.18,6.92,7.78,3560728,7.75437881084363,9.14976831408027,6.89721097314112,7.75437881084363,3560728
2020-07-31,7.84,8.88,6.95,8.32,1977012,7.8141812181252,8.85075627767242,6.9271121767819,8.30239103183983,1977012
2020-08-31,8.4,8.97,7.72,8.17,1285360,8.38222171483829,8.95101533120232,7.70366090935138,8.15270850121772,1285360
2020-09-30,8.09,8.69,7.19,7.495,1514249,8.07287781821926,8.67160794070771,7.17478263448659,7.47913711341822,1514249
2020-10-30,7.55,9.63,7.38,8.55,1394108,7.53402070797966,9.60961846593962,7.36438050660793,8.54131097560976,1394108
2020-11-30,8.69,10.57,8.66,9.66,1257252,8.68116869918699,10.5592581300813,8.65119918699187,9.65018292682927,1257252
2020-12-31,10.15,10.78,9.44,10.1,1562436,10.1396849593496,10.7690447154472,9.43040650406504,10.0897357723577,1562436
2021-01-29,10.2,11.31,9.75,9.82,1262278,10.1896341463415,11.298506097561,9.75,9.82,1262278
2021-02-26,9.84,12.35,9.77,11.97,1571602,9.84,12.35,9.77,11.97,1571602
2021-03-31,12.27,14.16,12.01,13.21,3156590,12.27,14.16,12.01,13.21,3156590
2021-04-30,12.97,13.575,12.59,13.04,1176431,12.97,13.575,12.59,13.04,1176431
