date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,53.38,56.88,52.37,56.23,10767200,45.2101328260447,48.1744540117164,44.3547144267508,47.6239372200916,10767200
2011-03-31,56.38,59.6,54.75,58.7,12881900,47.7509795566204,50.4781550474384,46.3704528330076,49.7159010282657,12881900
2011-04-29,58.98,64.01,58.98,62.9,12352100,49.9530467231194,54.2131997413848,49.9530467231194,53.7697796394538,12352100
2011-05-31,63.3,63.53,60.07,61.93,9727400,54.1117178247603,54.3083322813116,51.35056697841,52.9405795400854,9727400
2011-06-30,61.97,66.8,60.83,66.49,10658800,52.9747733586161,57.1036769461926,52.0002495304924,56.83867485258,10658800
2011-07-29,66.63,73.84,66.32,72.37,10533500,56.9583532174373,63.1217890075877,56.6933511238247,61.8651661765862,10533500
2011-08-31,73.16,73.81,59.93,68.92,16071500,62.5404940925666,63.0961436436897,51.2308886135527,58.9159493283173,16071500
2011-09-30,69.15,70.77,61.28,64.82,14450500,59.1125637848685,60.49741343536,52.3849299889623,55.4110829289252,14450500
2011-10-31,64.32,73.5,61.14,67.05,13318300,54.983660197292,62.8311415500772,52.265251624105,57.7402868019034,13318300
2011-11-30,63.6,69.65,61.61,68.21,11838000,54.7693100760784,59.9792837546991,53.0556162545156,58.7392239039199,11838000
2011-12-30,68.13,70.39,62.32,69.71,8116700,58.6703316899877,60.6165367335717,53.6670346531636,60.0309529151482,8116700
2012-01-31,71.96,72.09,66.47,70.52,11824500,61.9685464319906,62.0804962796304,57.2408182508951,60.7284865812114,11824500
2012-02-29,71.44,75.96,70.91,73.6,9648400,61.5207470414315,65.4131571285993,61.0643361241308,63.3808368176001,9648400
2012-03-30,74.09,82.5,72.09,82.27,11109200,63.8028016279347,71.0450956175545,62.0804962796304,70.8470305024995,11109200
2012-04-30,82.25,85.45,79.97,81.26,10073100,70.8298074490165,73.5854960063034,68.8663793519495,70.5772184523975,10073100
2012-05-31,81.51,83.72,76.16,78.83,11344800,70.7943524003805,72.7138165005504,66.1476859135441,68.4666764780027,11344800
2012-06-29,77.59,89.25,76.76,89.25,14343200,67.389692096007,77.5168194299345,66.6688073887034,77.5168194299345,14343200
2012-07-31,89.99,91.57,83.55,85.42,12650300,78.1595359159642,79.5318224672169,72.5661654159219,74.1903273468348,12650300
2012-08-31,86.23,88.13,81.9,84.5,11179300,74.8938413382998,76.5440593429706,71.133081359234,73.3912744182573,11179300
2012-09-28,84.85,93.76,84.85,91.98,11088200,73.6952619454336,81.433915851548,73.6952619454336,79.887922141909,11088200
2012-10-31,92.39,98.1,89.54,90.61,9809400,80.2440218166011,85.2033611885331,77.7686948095948,78.6980281069621,9809400
2012-11-30,90.89,99.14,87.58,98.08,10099400,79.5502990192726,86.7710050035283,76.6532642546803,85.8432536891875,10099400
2012-12-31,99.21,102.43,96.88,100.7,10730400,86.8322715997583,89.6505350263405,84.7929691823867,88.1363748623693,10730400
2013-01-31,101.69,111.92,100.69,107.89,12786500,89.00285958048,97.9565350009571,88.1276224914793,94.4293295322843,12786500
2013-02-28,108.97,115.45,108.36,111.74,9449200,95.374585588405,101.046121925129,94.8406909641146,97.7989923249369,9449200
2013-03-29,112.22,114.16,106.62,113.5,12644700,98.2191061276573,99.9170660803186,93.3177784292534,99.3394096015782,12644700
2013-04-30,114.34,126.11,112.09,113.39,15421200,100.074608756339,110.376149293877,98.1053253060872,99.2431335217881,15421200
2013-05-31,113.14,119.24,104.655,108.59,14376600,99.0243242495379,105.114272180945,92.2570794624017,95.7259209671989,14376600
2013-06-28,108.73,109.5,89.82,103.19,14860700,95.8493359127317,96.5281181131621,79.17950291255,90.9656302109333,14860700
2013-07-31,103.88,104.42,97.8296,99.49,15660800,91.573889585345,92.0499186609716,86.2402482535471,87.7039495075662,15660800
2013-08-30,100.48,106.63,92.3,94.38,11561600,88.5766694795482,93.9981117297395,81.3657105191312,83.1993039956186,11561600
2013-09-30,95.25,106.07,94.23,97.09,8936700,83.9662397285725,93.5044519476083,83.0670736968335,85.5882647270038,8936700
2013-10-31,97.01,100.25,90.42,93.3,13346900,85.517741900985,88.3739163547443,79.7084241076906,82.2472458443656,13346900
2013-11-29,92.74,95.55,87.02,94.95,12442600,81.7535860622343,84.9197323821859,77.338724352672,84.3864844551392,12442600
2013-12-31,95.69,98.69,90.81,97.87,10801300,85.0441568984968,89.1368573521795,80.707073758517,88.3962329421199,10801300
2014-01-31,96.34,97.5,87.15,90.24,12639500,87.0143361770086,88.062048757093,78.71392358134,81.5048131265648,12639500
2014-02-28,90.47,91.91,83.79,85.62,13883600,81.7125492415816,83.0131579616863,75.6791699010956,77.3320268162287,13883600
2014-03-31,84.6,94.62,82.36,93.24,13382300,76.4107623061545,85.4608313168835,74.3875931859916,84.2144146267831,13382300
2014-04-30,93.66,95.995,89.73,90.77,9872700,84.5937588368136,86.7027320044835,81.0441808715277,81.9835093916034,9872700
2014-05-30,91.09,100.8,88.31,95.01,7796900,82.2725335516267,91.042610407333,79.7616361614244,85.8130795119118,7796900
