date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,26.52,27.6,24.52,25.53,9266400,23.9365645472269,24.9113567686072,22.1313937668931,23.0430050109617,9266400
2013-02-28,25.6,32.59,25.21,27.96,13350100,23.1061859882734,29.4152578655402,22.7541776861083,25.2362875090673,13350100
2013-03-29,27.79,31.29,26.33,30.17,11395200,25.0828479927389,28.2418968583232,23.7650733230952,27.2310012213362,11395200
2013-04-30,30.7,30.74,21.22,23.82,21537100,27.7093714781247,27.7454748937314,19.1528619793422,21.4995839937762,21537100
2013-05-31,23.79,25.44,23.15,25.0,11217400,21.586479396148,23.0836500982768,21.0057586389587,22.6844045777092,11217400
2013-06-28,25.0,25.48,20.3727,22.35,11944900,22.6844045777092,23.1199451456012,18.4857027656118,20.279857692472,11944900
2013-07-31,22.35,25.74,21.5,22.82,21310700,20.279857692472,23.3558629532094,19.5085879368299,20.8190058464788,21310700
2013-08-30,22.9,23.44,21.26,21.97,9130200,20.8919909677636,21.3846405364357,19.3957959814259,20.0435389328282,9130200
2013-09-30,22.2,23.87,21.74,23.06,6232900,20.2533711565219,21.7769355633413,19.8337067091345,21.0379612103331,6232900
2013-10-31,23.15,23.21,14.86,15.09,23100200,21.1200694717784,21.174808312742,13.5569862786448,13.8812368741997,23100200
2013-11-29,15.03,15.86,14.08,14.88,12416100,13.8260430894116,14.5895571123133,12.9521414969339,13.6880586274415,12416100
2013-12-31,14.83,14.95,12.23,14.54,19284700,13.6420638067847,13.7524513763609,11.250333132635,13.3752938469757,19284700
2014-01-31,14.5,15.01,13.58,13.82,12438000,13.3384979904504,13.807645161149,12.4921932903666,12.7129684295189,12438000
2014-02-28,13.8,15.93,13.11,15.33,16116000,12.6945705012562,14.7140796891656,12.0598419761934,14.2145759662044,16116000
2014-03-31,14.91,16.46,14.12,15.28,11677200,13.8251355287742,15.2623561907192,13.0926166107506,14.1682140093675,11677200
2014-04-30,15.29,18.29,15.18,16.04,16014000,14.1774864007349,16.959203810951,14.0754900956936,14.9893286818525,16014000
2014-05-30,15.94,16.535,14.68,16.14,8701500,14.8958790017911,15.4519045981566,13.7184130330172,15.082778361914,8701500
2014-06-30,16.15,17.81,15.27,17.75,6425200,15.0921233299201,16.6433880189397,14.2697661453796,16.5873182109029,6425200
2014-07-31,17.96,18.74,14.645,17.06,14701500,16.7835625390319,17.512470043511,13.6857056449957,16.0593275185558,14701500
2014-08-29,17.02,17.91,16.48,17.79,7714300,16.0216737611853,16.8594698626808,15.5133480366823,16.7465085905691,7714300
2014-09-30,17.75,17.94,15.48,15.48,6528721,16.7088548331985,16.8877101807088,14.5720041024176,14.5720041024176,6528721
2014-10-31,15.51,18.14,13.93,18.0,12622116,14.6002444204456,17.1985103895448,13.1129210043073,17.0657765717644,12622116
2014-11-28,17.98,19.93,17.5,19.02,6772823,17.0468145977958,18.8956070597369,16.5917272225487,18.0328372441644,6772823
2014-12-31,18.92,19.58,16.78,16.94,8034420,17.9380273743213,18.563772515286,15.9090961596782,16.0607919514272,8034420
2015-01-30,17.12,17.22,12.11,12.52,15693057,16.2314497171448,16.326259586988,11.4814752380037,11.8701957043606,15693057
2015-02-27,12.55,13.5,11.521,12.54,12397356,11.8986386653135,12.7993324288233,10.9230451046277,12.0072931878516,12397356
2015-03-31,12.57,12.668,10.18,10.7,12425729,12.0360187696407,12.1298556701518,9.7475474204409,10.2454575047856,12425729
2015-04-30,10.7,12.51,9.71,11.02,12919006,10.2454575047856,11.9785676060624,9.29751330574471,10.6715536346575,12919006
2015-05-29,11.05,11.17,9.96,10.21,7925928,10.7006050510858,10.816810716799,9.64507025419139,9.88716539109378,7925928
2015-06-30,10.27,10.69,8.61,8.77,8825783,9.94526822395036,10.3519880539464,8.33775651491846,8.49269740253599,8825783
2015-07-31,8.82,10.5432,7.88,9.41,12125373,8.54111642991647,10.2098297895573,7.63083871516347,9.11246095300612,12125373
2015-08-31,9.23,9.61,8.04,9.52,8292088,9.06119970738844,9.43425018288222,7.89296269202633,9.34589612289685,8292088
2015-09-30,9.31,10.63,8.9,9.08,10712929,9.13973664959766,10.4355961960497,8.73723482077542,8.91394294074616,10712929
2015-10-30,9.16,9.97,6.5,6.66,12995821,8.99247988295538,9.7876664228237,6.3811265544989,6.53820043891734,12995821
2015-11-30,6.7,7.0,5.06,5.91,11681971,6.57746891002195,6.89,5.06,5.91,11681971
2015-12-31,5.96,6.39,3.82,4.29,21740483,5.96,6.39,3.82,4.29,21740483
2016-01-29,4.21,4.3,3.3,3.74,14376947,4.21,4.3,3.3,3.74,14376947
2016-02-29,3.73,3.94,2.82,3.16,13828781,3.73,3.94,2.82,3.16,13828781
2016-03-31,3.15,4.21,3.08,3.79,25113801,3.15,4.21,3.08,3.79,25113801
2016-04-29,3.81,4.86,3.75,4.82,10391701,3.81,4.86,3.75,4.82,10391701
2016-05-31,4.89,5.64,4.49,5.16,9637931,4.89,5.64,4.49,5.16,9637931
2016-06-30,5.07,5.38,4.1007,4.4,9280584,5.07,5.38,4.1007,4.4,9280584
2016-07-29,4.39,5.48,4.2,5.41,6273116,4.39,5.48,4.2,5.41,6273116
2016-08-31,5.41,6.4,5.295,5.98,12450352,5.41,6.4,5.295,5.98,12450352
2016-09-30,6.24,7.25,6.01,6.52,13638957,6.24,7.25,6.01,6.52,13638957
2016-10-31,6.5,6.52,5.55,5.85,7598576,6.5,6.52,5.55,5.85,7598576
2016-11-30,5.85,7.5,5.6,6.9,9190132,5.85,7.5,5.6,6.9,9190132
2016-12-30,6.95,7.675,6.3,6.5,5729841,6.95,7.675,6.3,6.5,5729841
2017-01-31,6.5,7.2,5.55,5.85,4747747,6.5,7.2,5.55,5.85,4747747
2017-02-28,5.9,6.1,5.6,5.85,4118649,5.9,6.1,5.6,5.85,4118649
2017-03-31,5.85,6.3,5.0,5.75,6596841,5.85,6.3,5.0,5.75,6596841
2017-04-28,5.75,5.75,5.0,5.45,4225847,5.75,5.75,5.0,5.45,4225847
2017-05-31,5.5,5.5,3.9,3.95,9180784,5.5,5.5,3.9,3.95,9180784
2017-06-30,3.95,4.6,3.7,4.1,6456104,3.95,4.6,3.7,4.1,6456104
2017-07-31,4.1,4.35,3.45,3.45,3797577,4.1,4.35,3.45,3.45,3797577
2017-08-31,3.45,3.6,2.9,3.25,6622084,3.45,3.6,2.9,3.25,6622084
2017-09-29,3.35,5.5,3.25,4.55,27629667,3.35,5.5,3.25,4.55,27629667
2017-10-31,4.65,4.75,3.8,4.5,11825799,4.65,4.75,3.8,4.5,11825799
2017-11-30,4.6,4.6,3.95,4.2,6661741,4.6,4.6,3.95,4.2,6661741
2017-12-29,4.2,4.45,3.9,4.05,5444888,4.2,4.45,3.9,4.05,5444888
2018-01-31,4.1,4.125,3.6,3.65,5031295,4.1,4.125,3.6,3.65,5031295
2018-02-28,3.65,3.775,3.35,3.45,6326434,3.65,3.775,3.35,3.45,6326434
2018-03-30,3.45,3.9,3.3,3.5,4862923,3.45,3.9,3.3,3.5,4862923
2018-04-30,3.5,3.8,3.25,3.65,5068030,3.5,3.8,3.25,3.65,5068030
2018-05-31,3.65,4.075,3.55,3.85,4957443,3.65,4.075,3.55,3.85,4957443
2018-06-29,3.85,4.4,3.75,4.15,6229731,3.85,4.4,3.75,4.15,6229731
2018-07-31,4.1,4.2,3.65,3.8,2489919,4.1,4.2,3.65,3.8,2489919
2018-08-31,3.8,4.05,3.65,3.9,3036692,3.8,4.05,3.65,3.9,3036692
2018-09-28,3.9,3.95,3.05,3.2,4039727,3.9,3.95,3.05,3.2,4039727
2018-10-31,3.21,3.3,2.85,3.28,3560275,3.21,3.3,2.85,3.28,3560275
2018-11-30,3.29,3.33,2.915,3.18,1927618,3.29,3.33,2.915,3.18,1927618
2018-12-31,3.19,3.3,2.75,2.98,3444773,3.19,3.3,2.75,2.98,3444773
2019-01-31,2.95,3.19,2.94,3.04,2358457,2.95,3.19,2.94,3.04,2358457
2019-02-28,3.01,3.24,2.94,3.05,1255426,3.01,3.24,2.94,3.05,1255426
2019-03-29,2.95,3.34,2.95,3.26,4615296,2.95,3.34,2.95,3.26,4615296
2019-04-30,3.28,3.32,3.05,3.18,2613636,3.28,3.32,3.05,3.18,2613636
2019-05-31,3.17,3.2,3.02,3.12,3472037,3.17,3.2,3.02,3.12,3472037
2019-06-28,3.12,3.2,2.83,2.96,2381779,3.12,3.2,2.83,2.96,2381779
2019-07-31,2.96,2.96,2.7,2.79,1481029,2.96,2.96,2.7,2.79,1481029
2019-08-30,2.78,3.15,2.56,2.61,1792900,2.78,3.15,2.56,2.61,1792900
2019-09-30,2.57,3.04,2.57,2.68,2658437,2.57,3.04,2.57,2.68,2658437
2019-10-31,2.7,2.87,2.47,2.54,1718143,2.7,2.87,2.47,2.54,1718143
2019-11-29,2.58,3.5,2.42,2.97,3380706,2.58,3.5,2.42,2.97,3380706
2019-12-31,3.0,3.01,2.59,2.66,2334693,3.0,3.01,2.59,2.66,2334693
2020-01-31,2.68,2.82,2.4,2.5,2021664,2.68,2.82,2.4,2.5,2021664
2020-02-28,2.5,2.6299,2.3,2.3,2193356,2.5,2.6299,2.3,2.3,2193356
2020-03-31,2.32,2.4,1.75,2.22,7051122,2.32,2.4,1.75,2.22,7051122
2020-04-30,2.16,2.73,2.1388,2.53,4070972,2.16,2.73,2.1388,2.53,4070972
2020-05-29,2.48,2.69,2.225,2.59,3160358,2.48,2.69,2.225,2.59,3160358
2020-06-30,2.59,4.3,2.49,4.09,18970944,2.59,4.3,2.49,4.09,18970944
2020-07-31,4.07,4.46,3.75,3.96,7307436,4.07,4.46,3.75,3.96,7307436
2020-08-31,3.93,4.25,3.72,3.795,5072967,3.93,4.25,3.72,3.795,5072967
2020-09-30,3.76,3.925,3.32,3.47,3650476,3.76,3.925,3.32,3.47,3650476
2020-10-30,3.49,3.58,3.06,3.15,3439662,3.49,3.58,3.06,3.15,3439662
2020-11-30,3.15,3.99,3.14,3.69,5124694,3.15,3.99,3.14,3.69,5124694
2020-12-31,3.75,4.28,3.48,3.94,8186651,3.75,4.28,3.48,3.94,8186651
2021-01-29,3.95,6.25,3.78,5.6,22517576,3.95,6.25,3.78,5.6,22517576
2021-02-26,5.77,9.09,5.7001,7.1,35867334,5.77,9.09,5.7001,7.1,35867334
2021-03-31,7.3,7.4236,5.55,6.65,25132801,7.3,7.4236,5.55,6.65,25132801
2021-04-30,6.69,6.86,5.9,5.92,5666508,6.69,6.86,5.9,5.92,5666508
