date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,17.93,19.48,17.24,18.51,51341600,16.3415765781334,17.8304193607502,15.7127038598449,16.9425596697888,51341600
2014-03-31,18.19,19.05,17.34,18.0,61391900,16.6496575036984,17.4368320750663,15.8716361250209,16.4757468425823,61391900
2014-04-30,18.02,18.94,17.06,17.26,51816200,16.4940532279629,17.3361469554727,15.6153467296919,15.7984105834984,51816200
2014-05-30,17.22,18.99,17.19,18.82,29196700,15.7617978127371,17.4588666009118,15.7343382346661,17.3025734296556,29196700
2014-06-30,18.78,21.29,18.54,20.9,41176100,17.2657985658306,19.5734212708485,17.0451493828807,19.2148663485549,41176100
2014-07-31,20.99,21.3,19.95,19.96,40013200,19.2976097921611,19.5826149868047,18.3414633327115,18.3506570486677,40013200
2014-08-29,19.82,21.74,19.57,21.58,25355800,18.2219450252803,20.0659443577366,17.9921021263741,19.9182649144414,25355800
2014-09-30,21.63,21.87,20.05,20.17,45858637,19.9644147404712,20.185933905414,18.506080237931,18.6168398204024,45858637
2014-10-31,20.05,20.98,18.03,20.95,69044893,18.506080237931,19.3644670020844,16.641627266329,19.3367771064665,69044893
2014-11-28,20.9,21.42,20.32,20.75,74944159,19.2906272804368,19.8446672902419,18.8255667291183,19.2239424030121,74944159
2014-12-31,20.55,22.44,19.45,21.83,49156047,19.0386513918987,20.78965144692,18.0195508307752,20.2245138630243,49156047
2015-01-30,21.86,22.0,20.24,20.61,43614649,20.2523075146913,20.3820112224706,18.751450324673,19.0942386952327,43614649
2015-02-27,20.72,22.62,20.37,21.97,25591748,19.1961487513451,21.0337432955085,18.8718894818967,20.429325384718,25591748
2015-03-31,21.95,23.78,21.12,23.38,42023902,20.4107279105399,22.1123967978423,19.6389327321459,21.7404473142789,42023902
2015-04-30,23.18,24.105,22.385,22.52,33956918,21.5544725724972,22.4146057532375,20.815222973915,20.9407559246177,33956918
2015-05-29,22.42,24.95,22.31,24.57,26278554,20.8477685537268,23.2791278115852,20.7454824457469,22.9245759651563,26278554
2015-06-30,24.56,24.76,21.15,21.29,55654984,22.9152456534081,23.1018518883707,19.7336093472957,19.8642337117695,55654984
2015-07-31,21.5,21.5,19.19,20.25,38843103,20.0601702584802,20.0601702584802,17.9048682446621,18.8938812899639,38843103
2015-08-31,20.25,20.36,16.895,19.35,37063082,18.8938812899639,18.9965147191934,15.8279027666232,18.1278436539899,37063082
2015-09-30,18.9,22.99,18.43,22.37,60319816,17.7062658945948,21.5379393077637,17.2659513458932,20.9570988392638,60319816
2015-10-30,22.25,23.4,21.57,22.98,74601152,20.8446781034251,21.9220434885459,20.2076272670058,21.5285709131105,74601152
2015-11-30,22.97,25.685,22.75,25.59,50017459,21.5192025184573,24.1438775577582,21.3130978360863,24.0545776407644,50017459
2015-12-31,25.66,26.0,23.29,23.29,63409617,24.1203775796019,24.4399772825273,21.892579650387,21.892579650387,63409617
2016-01-29,22.88,23.32,18.09,19.91,60682878,21.507180008624,21.9207796241745,17.0045841938815,18.7153826036584,60682878
2016-02-29,19.67,21.1,18.35,20.85,39095582,18.4897828133582,19.9191973815723,17.3230934574338,19.6831879339234,39095582
2016-03-31,21.03,21.995,18.815,19.27,69675268,19.8531147362306,20.7641112041556,17.7620710300608,18.1916082247819,69675268
2016-04-29,19.0,19.27,17.135,17.36,49486627,17.9367180213211,18.1916082247819,16.1760875418598,16.3884960447439,49486627
2016-05-31,17.38,19.19,16.78,19.08,43612070,16.4073768005558,18.2012872483375,15.8692752599162,18.0969547002751,43612070
2016-06-30,19.0,19.91,17.27,18.47,73195799,18.0210764835025,18.8841911992913,16.3802100457941,17.5183832973837,73195799
2016-07-29,18.48,20.74,17.72,20.35,45536154,17.5278680744803,19.6714276983074,16.8070250151402,19.3015213915408,45536154
2016-08-31,20.33,21.25,19.945,21.19,34082485,19.2825518373476,20.2323002348463,18.9173879191293,20.1751737400656,34082485
2016-09-30,21.19,23.85,20.49,21.82,54519740,20.1751737400656,22.7077816753452,19.5086979676236,20.7750019352634,54519740
2016-10-31,21.72,22.21,20.8799,21.34,36986565,20.6797911106288,21.1463241513382,19.8799249728738,20.3179899770175,36986565
2016-11-30,21.45,22.08,20.32,21.15,41617605,20.4227218841155,21.101545100748,19.4039660605256,20.2127571956893,41617605
2016-12-30,21.26,25.14,20.43,23.67,56892522,20.3178826468253,24.0259440141669,19.5246633337084,22.6210857126225,56892522
2017-01-31,23.84,24.17,22.78,23.98,28845797,22.7835523189236,23.0989286723315,21.7705252443405,22.9173483476421,28845797
2017-02-28,24.05,26.34,23.755,25.51,28502299,22.9842463620013,25.2519267624919,22.702319015773,24.4562130490193,28502299
2017-03-31,25.7,29.27,25.69,28.92,48148436,24.638364381019,28.0608920401723,24.6287774688085,27.7253501128043,48148436
2017-04-28,29.01,29.75,27.93,29.02,38489002,27.8116323226989,28.5210638262769,26.7762458039635,27.8212192349094,38489002
2017-05-31,29.08,30.0,27.83,29.92,38391384,27.8787407081725,28.8398311289795,26.75375001065,28.7629249126356,38391384
2017-06-30,30.0,31.6999,28.27,29.19,50148239,28.8398311289795,30.4739920935179,27.1767342005417,28.0611556884971,50148239
2017-07-31,29.32,31.325,28.74,30.5,22269493,28.186128290056,30.1135903371761,27.6285582215624,29.3204949811292,22269493
2017-08-31,30.66,31.43,29.14,31.35,27025798,29.474307413817,30.2972526201758,28.0897849618811,30.2201358460869,27025798
2017-09-29,31.4,31.6,27.76,28.55,53088024,30.2683338298924,30.4611257651147,26.7595206088476,27.5210487529755,53088024
2017-10-31,28.69,30.09,27.59,28.28,50016807,27.656003107631,29.0055466541867,26.5956474639087,27.2607796404254,50016807
2017-11-30,28.51,30.02,27.29,28.85,44800981,27.482490365931,29.0187612007401,26.3064595610753,27.8877834990457,44800981
2017-12-29,28.72,29.025,26.04,26.25,63992017,27.7621193099685,28.0569468304957,25.1715037197625,25.3744997175025,63992017
2018-01-31,26.5,28.64,25.42,25.43,47673774,25.616161619574,27.6847875013056,24.5721822026253,24.5818486787082,47673774
2018-02-28,25.33,27.8,23.7,27.09,35491719,24.4851839178796,26.9550776887163,22.9095483163737,26.2666566398318,35491719
2018-03-30,27.16,31.77,26.16,28.73,58210006,26.3345291376092,30.8044179198028,25.3649220265043,27.8568123020439,58210006
2018-04-30,28.63,29.58,26.48,26.6,34929231,27.7598515909334,28.680978346483,25.6751963020578,25.7915491553904,34929231
2018-05-31,26.53,28.9,26.28,28.28,28198115,25.7236766576131,28.1022833397401,25.4812748798368,27.4993969843547,28198115
2018-06-29,28.49,29.87,26.39,27.66,54172475,27.7036004273078,29.0455087667141,25.6615659977765,26.8965106289693,54172475
2018-07-31,27.23,29.23,27.11,28.17,25572837,26.4783797695891,28.4231744643808,26.3616920879016,27.3924332761412,25572837
2018-08-31,28.25,29.92,27.39,29.56,22844273,27.4702250639328,29.1768999815493,26.7097356448742,28.825841024552,22844273
2018-09-28,29.5,30.21,26.88,27.08,47334971,28.7673311983858,29.459697474686,26.2124021224614,26.4074348763488,47334971
2018-10-31,27.18,27.47,23.04,24.73,44003829,26.5049512532924,26.7877487464291,22.467773247824,24.1158000181723,44003829
2018-11-30,24.9,26.25,23.57,24.97,32174532,24.2815778589765,25.5980489477162,23.0602795437182,24.4300034029123,32174532
2018-12-31,25.5,25.79,21.49,24.79,51856375,24.9485417210358,25.232270234726,21.0252612386297,24.2538960495873,51856375
2019-01-31,24.25,26.7,22.9,26.65,38948985,23.7255739896124,26.1225907432022,22.4047688396753,26.0736720339452,38948985
2019-02-28,26.68,29.57,26.4,28.4,21983970,26.1030232594994,29.012047795528,25.8290784876606,27.8641243622927,21983970
2019-03-29,28.58,28.81,26.1,26.59,31821527,28.0407279674059,28.2663881294949,25.6075227414028,26.0882769997663,31821527
2019-04-30,27.61,31.5,27.38,30.21,23673850,27.089030762074,30.9056308947965,26.863370599985,29.6399717248192,23673850
2019-05-31,30.56,31.05,24.5,24.59,23596967,29.9833676236502,30.4641218820137,24.1061720507295,24.1947253358138,23596967
2019-06-28,24.75,31.64,24.52,31.6,27340308,24.3521533981859,31.131399334085,24.125850558526,31.0920423184919,27340308
2019-07-31,31.92,32.24,30.07,30.88,22638389,31.4068984432362,31.7217545679804,29.5866364720586,30.3836160378174,22638389
2019-08-30,30.87,31.37,25.65,28.81,20528584,30.3737767839192,30.865739478832,25.3112655092303,28.4295344764493,20528584
2019-09-30,28.48,36.1,28.07,35.77,36876503,28.1038924640499,35.6232625685464,27.699306933493,35.2976205561469,36876503
2019-10-31,35.93,37.87,34.12,36.82,34619358,35.4555075924618,37.3698879077798,33.6694104941496,36.3337542319633,34619358
2019-11-29,37.04,39.73,36.97,38.84,21982079,36.5508489068963,39.2053247049404,36.4817733285086,38.4063276453105,21982079
2019-12-31,38.91,44.2,37.56,41.33,34151764,38.4755460524982,43.7064799671144,37.1406196281633,40.8685252724171,34151764
2020-01-31,41.75,44.0,38.66,38.89,26872402,41.2838357155436,43.5087130894351,38.2283374553991,38.4557693647303,26872402
2020-02-28,39.14,41.12,31.03,32.05,25088177,38.7029779618293,40.6608700508539,30.7462785792403,31.7569522547422,25088177
2020-03-31,32.29,34.75,17.63,24.58,53706775,31.9947578254486,34.4322649251885,17.4688008814698,24.3552538665075,53706775
2020-04-30,23.29,29.4,21.94,28.44,31160143,23.0770489239609,29.1311824115264,21.7393925887378,28.1799601287011,31160143
2020-05-29,27.49,32.02,25.1,29.92,23020444,27.2386464113218,31.8222182546866,24.9449618423683,29.7351895746478,23020444
2020-06-30,30.11,35.7,29.24,32.08,37237686,29.9240159790323,35.4794875606593,29.0593898115876,31.8818476455448,37237686
2020-07-31,32.3,34.99,30.15,34.86,21625219,32.1004887453584,34.77387310217,29.9637689062711,34.6446760886438,21625219
2020-08-31,35.0,35.9,33.55,34.15,16504713,34.7838113339797,35.6782521968535,33.4193517416043,34.0170152600831,16504713
2020-09-30,34.17,35.38,30.42,34.26,35027532,34.0369373773657,35.2422254729646,30.3015403868734,34.1265869051375,35027532
2020-10-30,34.74,37.0596,31.4117,33.14,24831370,34.6047177199205,36.9152848823595,31.2893785723324,33.0109483373105,24831370
2020-11-30,33.36,39.6,33.19,38.22,16043332,33.2300916274194,39.5294746215494,33.0607536305171,38.1519323241318,16043332
2020-12-31,38.84,45.39,38.51,42.53,22274696,38.7708281389136,45.3091629563669,38.4414158504007,42.4542564559216,22274696
2021-01-29,43.0,46.18,40.87,41.37,17861772,42.9234194122885,46.0977560106857,40.7972128227961,41.296322350846,17861772
2021-02-26,41.85,45.82,41.35,43.17,15653004,41.7754674977738,45.7383971504898,41.276357969724,43.17,15653004
2021-03-31,43.96,52.87,41.43,52.16,27537985,43.96,52.87,41.43,52.16,27537985
2021-04-30,52.35,54.75,52.08,54.44,9720647,52.35,54.75,52.08,54.44,9720647
