date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.89,26.61,24.13,26.17,268242400,20.7665897679127,22.2016453886764,20.1324954238543,21.8345381368531,268242400
2011-03-31,26.35,27.45,25.24,26.43,302441000,21.9847183762354,22.9024865057936,21.0586069000448,22.0514651492942,302441000
2011-04-29,26.47,27.33,25.91,26.25,187381627,22.0848385358236,22.8971607641224,21.7074802560707,21.9923333354633,187381627
2011-05-31,26.38,26.6,24.05,24.14,282681811,22.1012477481723,22.2855644466028,20.1491663511578,20.2245686368794,282681811
2011-06-30,24.09,24.16,22.03,23.31,393783000,20.1826784781452,20.2413247003731,18.4568039382955,19.5291920018914,393783000
2011-07-29,23.3,24.21,21.305,21.58,253321700,19.5208139701446,20.2832148591073,17.9604595490552,18.1922889964145,253321700
2011-08-31,21.61,21.68,18.07,19.93,490155800,18.217579481581,18.2765906136361,15.2333022319374,16.8013123122586,490155800
2011-09-30,19.94,20.67,18.28,19.34,323187100,16.8097424739808,17.4251442796982,15.4103356281027,16.3039327706514,323187100
2011-10-31,19.39,22.48,18.55,21.02,298532404,16.3460835792622,19.0780088408867,15.637949994601,17.8389566652775,298532404
2011-11-30,20.39,25.1,20.34,24.01,354660200,17.3042971648434,21.3015134299936,17.2618638711582,20.3764676276552,354660200
2011-12-30,23.91,26.04,23.83,25.38,364271000,20.2916010402848,22.0992593512762,20.2237077703884,21.539139874631,364271000
2012-01-31,25.66,27.57,25.435,26.83,299912600,21.7767663192684,23.3977181380448,21.5858164976848,22.8907748466801,299912600
2012-02-29,27.16,28.52,26.495,28.38,300001500,23.1723236986892,24.3326462403025,22.6049601029739,24.2132012727835,300001500
2012-03-30,28.41,31.57,27.78,31.38,352719500,24.2387966229662,26.9348401755383,23.7012942691306,26.7727362910482,352719500
2012-04-30,31.31,32.29,30.33,31.47,218930100,26.7130138072887,27.5491285799218,25.8768990346556,26.9703106811791,218930100
2012-05-31,31.52,32.23,25.28,26.72,415679200,27.0131615084451,27.6216432556213,21.6653782656565,22.8994820909154,415679200
2012-06-29,26.13,28.71,26.03,28.44,313597300,22.3938423291773,24.6049450160996,22.3081406746455,24.3735505488635,313597300
2012-07-31,28.46,28.63,25.11,25.37,285517100,24.3906908797699,24.5363836924741,21.596816942031,21.8775039945783,285517100
2012-08-31,25.44,28.71,24.76,28.48,353219500,21.937867624047,24.7577114577983,21.3514780806369,24.5593738181155,353219500
2012-09-28,28.56,30.56,27.81,30.24,245529100,24.6283608232225,26.3530359508992,23.9816076503438,26.0770879304709,245529100
2012-10-31,30.31,33.29,30.04,32.38,236740500,26.1374515599396,28.7072175001778,25.9046204177032,28.0590723547105,236740500
2012-11-30,32.59,36.27,31.23,36.09,271673700,28.2410490438547,31.4299738821912,27.0625333427304,31.2739938629247,271673700
2012-12-31,35.93,36.47,34.201,35.52,203661300,31.1353449569101,31.6032850147095,29.6370702162895,30.7800571352476,203661300
2013-01-31,36.13,39.26,34.43,38.19,193293100,31.3086560894284,34.1681328167225,29.835511463023,33.2369075973161,193293100
