date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,29.2,30.1,28.6,29.13,11254442,24.5500407430171,25.3067200809868,24.0455878510373,24.4911879056194,11254442
2015-06-30,29.27,32.98,28.63,31.91,13927108,24.6088935804147,27.9462822428504,24.0708104956362,27.0395957055596,13927108
2015-07-31,32.43,32.47,27.9,29.22,18610675,27.480228415271,27.514123239095,23.6416396172082,24.7601688033987,18610675
2015-08-31,29.1,29.81,25.2,28.08,14371320,24.6584843319268,25.260117454802,21.3537390090913,23.794166324416,14371320
2015-09-30,27.31,28.5,26.33,27.05,11811250,23.1416909658049,24.3652072928264,22.4722681952818,23.1255739393318,11811250
2015-10-30,27.06,28.5,25.8,27.6,14689224,23.1341231348731,24.3652072928264,22.0569244966639,23.5957796941056,14689224
2015-11-30,27.58,30.96,27.56,29.12,9112511,23.5786813030229,26.4683093959967,23.5615829119402,24.8952574163897,9112511
2015-12-31,29.3,29.42,23.35,25.17,25082371,25.0491429361339,25.15173328263,20.1342757577242,21.7036283007246,25082371
2016-01-29,24.9,25.39,20.25,23.96,23014178,21.4708122641256,21.8933302564719,17.4612027449214,20.6602675441144,23014178
2016-02-29,23.92,24.53,21.615,23.07,14817782,20.6257762794331,21.1517680658233,18.6382171521717,19.8928369049549,14817782
2016-03-31,23.25,25.84,20.01,22.96,18488125,20.0480475960209,22.4968961085299,17.42116451748,19.9895021150095,18488125
2016-04-29,22.7,26.76,21.93,25.97,14391251,19.7631401572612,23.2978691897933,19.0927605131602,22.6100770874041,14391251
2016-05-31,26.14,27.84,24.19,27.49,10288565,22.7580829828549,24.2381419373635,21.0603682997422,23.9334239173176,10288565
2016-06-30,27.17,27.33,23.78,26.11,16989234,23.6548245847042,23.9017956162177,20.8888166024865,22.9355341249337,16989234
2016-07-29,25.89,30.47,24.49,28.99,15359935,22.7422818266768,26.7654433085687,21.5124944741335,25.4653823930229,15359935
2016-08-31,29.08,32.67,28.035,32.63,14893806,25.5444401514006,28.6979662911368,24.6264917346808,28.6628295096356,14893806
2016-09-30,32.41,32.94,31.12,32.43,12582512,28.6825665670749,29.1516119321026,27.5409278484224,28.7002663921703,12582512
2016-10-31,32.15,34.114,31.725,33.55,10280739,28.4524688408348,30.1905916652019,28.0763475575579,29.6914565975119,10280739
2016-11-30,33.8,42.0,32.0,41.55,13424407,29.9127044112043,37.169632700313,28.3197201526194,36.7713866356668,13424407
2016-12-30,41.55,45.5,40.95,43.1,19996061,36.9815088450135,40.4971998182458,36.4474798364212,38.3610837838768,19996061
2017-01-31,44.15,46.7,42.3,45.85,17024468,39.2956345489132,41.5652578354303,37.6490451057538,40.8087167399246,17024468
2017-02-28,46.45,48.175,44.5,47.45,10820925,41.3427457485169,42.8780791482196,39.6071514705921,42.2327940961706,10820925
2017-03-31,48.25,49.5,41.705,45.55,17290138,42.9448327742936,44.0573932088608,37.3092144096418,40.7489441639895,17290138
2017-04-28,45.65,48.6586,42.7,46.7,11600464,40.838403975546,43.5298918660351,38.199339534629,41.7777319968894,11600464
2017-05-31,47.4,49.45,45.375,46.2,12101569,42.4039506777849,44.2378768146934,40.5923894937656,41.3304329391068,12101569
2017-06-30,46.4,52.94,45.75,49.0,15364673,41.7199708416053,47.6003288007454,41.1355315949018,44.0577278284194,15364673
2017-07-31,49.25,50.4,45.8,46.0,12080216,44.2825121540746,45.3165200520885,41.1804884600328,41.360315920557,12080216
2017-08-31,46.35,46.9,42.55,43.95,10403673,41.6750139764743,42.1695394929157,38.2582922265152,39.7328774028133,10403673
2017-09-29,44.0,49.0,41.05,48.45,10987747,39.778079766184,44.2983161032504,37.1111403273148,43.8010901061731,10987747
2017-10-31,48.35,51.45,48.0,48.75,10145226,43.7106853794317,46.5132319084129,43.3942688358371,44.072304286397,10145226
2017-11-30,49.25,53.35,46.175,51.35,9151657,44.5243279201037,48.2309217164981,41.7443825728079,46.4228271816716,9151657
2017-12-29,51.45,53.05,48.35,49.5,10196113,46.5132319084129,48.1847384220748,43.9157795043792,44.9603120055175,10196113
2018-01-31,49.75,56.2,49.475,53.7,12801368,45.1873842883737,51.0458491860623,44.9376047772319,48.7751263575008,12801368
2018-02-28,53.4,55.05,50.275,51.7,10731057,48.5026396180734,50.001316684924,45.6642360823716,46.9585480946516,10731057
2018-03-30,51.6,56.4,49.905,51.7,11929962,46.8677191815092,51.4608011619291,45.5345971983346,47.1724010651016,11929962
2018-04-30,51.65,53.6,45.755,48.85,14560615,47.1267797874758,48.9060096148829,41.7480311553912,44.5719882404297,14560615
2018-05-31,48.6,53.0,48.2,50.25,10879510,44.3438818523006,48.3585542833731,43.978911631294,45.8493840139528,10879510
2018-06-29,51.3,53.35,45.96,46.65,10304691,46.8074308440951,48.9045316801858,42.1303144521339,42.762819173021,10304691
2018-07-31,46.25,52.6,46.05,50.25,11630871,42.3961497696082,48.2170265487868,42.2128150679017,46.0628438037364,11630871
2018-08-31,50.3,53.0,50.0,51.55,7119628,46.108677479163,48.5836959521996,45.8336754266034,47.2545193648281,7119628
2018-09-28,51.3,52.05,47.35,47.55,9698397,47.2716525350603,47.9627585662747,43.6318274373315,43.8161223789887,9698397
2018-10-31,47.89,49.22,38.94,41.96,12941023,44.1294237798058,45.3549851418259,35.8822251406481,38.6650787596712,12941023
2018-11-30,42.19,43.0,38.29,40.22,8982695,38.8770179425769,39.6234124562884,35.2832665802624,37.0617127672539,8982695
2018-12-31,40.77,40.84,32.59,34.65,11406685,37.5685238568111,37.6330270863911,30.2430652026152,32.1547164550665,11406685
2019-01-31,34.11,42.46,34.11,41.08,11819564,31.6536039908317,39.4022874655736,31.6536039908317,38.1216667236402,11819564
2019-02-28,41.14,44.34,40.69,43.68,6613666,38.1773458863329,41.1469012299466,37.7597521661373,40.5344304403263,6613666
2019-03-29,43.97,44.28,37.62,40.4,9740806,40.8035463933412,41.1592885861543,35.1273238795627,37.7231229328637,9740806
2019-04-30,40.7,44.51,37.37,43.74,10066521,38.0032451328602,41.560797072816,34.8938887128989,40.8418167594916,10066521
2019-05-31,43.45,44.74,37.57,37.98,9871084,40.5710319661616,41.7755574261466,35.08063684623,35.4634705195585,9871084
2019-06-28,37.98,40.64,37.03,40.06,7976573,35.4634705195585,38.2047810143057,34.5764168862362,37.6595356159716,7976573
2019-07-31,40.56,42.11,38.16,41.52,9543527,38.1295747524665,39.5866960756007,35.873386897291,39.0320498945367,9543527
2019-08-30,41.45,41.77,33.63,35.11,7668250,38.9662444154274,39.2670694627842,31.6148323206472,33.0061481646721,7668250
2019-09-30,34.74,40.15,33.85,38.3,11826546,32.6583192036658,38.0422098883367,31.8686534543544,36.289330976919,11826546
2019-10-31,38.57,40.6,35.45,39.0,11101606,36.5451565477745,38.4685858397627,33.5889499512213,36.9525824569149,11101606
2019-11-29,39.37,42.03,39.2,40.61,7628533,37.3031582391984,39.8235138631829,37.1420828797708,38.4780608609055,7628533
2019-12-31,40.86,44.42,39.52,43.88,12153412,38.7149363894754,42.3691862185731,37.4452835563404,41.8541173181222,12153412
2020-01-31,44.13,44.24,39.66,39.74,10496850,42.092575142405,42.1974965850895,37.828949244228,37.9052557479986,10496850
2020-02-28,40.13,41.75,33.04,33.5,8602792,38.2772499538798,39.8224566552325,31.5145860572187,31.9533484538991,8602792
2020-03-31,33.5,35.6,14.32,19.52,31290443,31.9533484538991,33.9563941778749,13.7669184769195,18.7660788177004,31290443
2020-04-30,18.5,23.41,16.41,20.91,17749603,17.7854742893165,22.5058353033999,15.776196383118,20.1023928318706,17749603
2020-05-29,19.38,24.0,14.88,21.62,15936393,18.6314860392947,23.0730477266808,14.3052895905421,20.784970493785,15936393
2020-06-30,21.96,28.5,18.77,21.2,14487547,21.1118386699129,27.696225144015,18.2406367001109,20.6021043176533,14487547
2020-07-31,21.22,21.22,17.66,19.06,12193506,20.6215402651228,20.6215402651228,17.1619416155546,18.5224579384185,12193506
2020-08-31,19.28,22.33,18.52,20.01,8566096,18.7362533605828,21.7002353496791,17.9976873567424,19.445665443219,8566096
2020-09-30,19.74,21.03,17.42,18.81,11377029,19.1832801523809,20.6534747626268,17.1488813329342,18.517247868685,11377029
2020-10-30,18.79,24.81,18.59,22.87,8759292,18.4975591415519,24.4238660086164,18.3006718702208,22.5140594767052,8759292
2020-11-30,23.31,30.94,21.97,28.09,8105727,22.9472114736335,30.458460874913,21.6280667557155,27.6528172584455,8105727
2020-12-31,28.74,34.89,28.28,34.02,10687612,28.2927008902714,34.6631687936431,27.83986016621,33.7988249458223,10687612
2021-01-29,34.31,41.41,32.52,34.14,9791177,34.0869395617626,41.1407801589213,32.3085769323381,33.918044786901,9791177
2021-02-26,34.31,41.23,33.69,37.75,7476532,34.0869395617626,40.9619503973031,33.4709703828558,37.5045750060197,7476532
2021-03-31,38.63,47.37,38.32,42.01,11694916,38.3788538405972,47.37,38.0708692511437,42.01,11694916
2021-04-30,41.72,43.88,40.36,43.41,3401236,41.72,43.88,40.36,43.41,3401236
