date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,38.17,39.45,37.205,38.75,8565200,28.2120323757902,29.1581000058927,27.4987860765332,28.6407192706804,8565200
2011-03-31,38.92,38.92,36.53,38.83,8513500,28.7663688778034,28.9847004965808,26.9998832247214,28.9623242481274,8513500
2011-04-29,39.0,42.05,38.88,41.94,17993100,29.0891229893631,31.364041582121,28.9996179955497,31.281995337792,17993100
2011-05-31,42.14,42.41,39.33,41.47,14293000,31.431170327481,31.6325565635612,29.33526172235,30.9314341120227,14293000
2011-06-30,41.42,41.42,37.07,39.49,11804100,30.8941403646005,30.8941403646005,27.9002930051489,29.7216771182446,11804100
2011-07-29,39.46,41.69,37.71,38.58,10830400,29.6990979763468,31.3774808574226,28.381981365637,29.0367764806756,10830400
2011-08-31,38.93,39.25,29.82,35.73,19099600,29.3001998028175,29.5410439830616,22.4436670464942,26.8917580003768,19099600
2011-09-30,35.83,35.8888,30.59,31.3,12678300,26.9670218067031,27.011276924823,23.0231983552065,23.8202394267316,12678300
2011-10-31,30.89,37.08,28.34,36.69,14575300,23.5082171211418,28.2189929055338,21.5675905863761,27.9221912002167,14575300
2011-11-30,35.27,37.97,33.6,36.09,13001700,26.841528580857,28.8963096176677,25.5706084580888,27.4655731920365,13001700
2011-12-30,36.0,38.93,35.05,38.07,9510200,27.3970804908095,29.6496362961076,26.6741019778576,29.2426056490513,9510200
2012-01-31,38.84,42.35,37.38,41.63,13043500,29.8340636566628,32.5301904186321,28.7125978240488,31.9771387751512,13043500
2012-02-29,41.98,44.2,41.35,43.84,22518600,32.2459833240655,33.9512258914649,31.7620631360197,33.6747000697244,22518600
2012-03-30,43.89,46.87,43.835,46.61,16040100,33.713106433855,36.0825028019415,33.6708594333114,36.0747630973508,16040100
2012-04-30,46.6,48.11,44.83,47.45,13102400,36.06702339276,37.2357187859589,34.6970956802024,36.7248982829713,13102400
2012-05-31,47.12,48.97,45.0,45.91,14420800,36.4694880314775,37.9013333807609,34.8286706582447,35.5329837760003,14420800
2012-06-29,45.19,48.57,44.04,48.41,19318400,34.9757250454684,37.7566969256764,34.0856590175354,37.7488991774472,19318400
2012-07-31,48.45,50.05,46.455,47.34,11887000,37.7800901703639,39.0277298870322,36.224439398643,36.9145401169252,11887000
2012-08-31,47.43,48.25,45.98,47.21,15789100,36.9847198509878,37.6241352057803,35.8540463577571,36.8131693899459,15789100
