date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,14.509,16.75,14.32,14.53,16259,14.2178285262291,16.4138553873001,14.0326214415605,14.2384070911923,16259
2015-07-31,14.0501,14.1,13.35,13.7599,12066,13.7681378852003,13.8170364752795,13.0820877265944,13.4837617160424,12066
2015-08-31,13.7599,13.8,10.8,11.2,18595,13.4837617160424,13.5230569758055,10.5832619810651,10.9752346470305,18595
2015-09-30,11.2,12.36,10.6,10.76,17964,10.9752346470305,12.1119553783301,10.3872756480825,10.5440647144686,17964
2015-10-30,10.76,12.3,10.76,11.6828,15523,10.5440647144686,12.0531594784353,10.5440647144686,11.4483456548507,15523
2015-11-30,11.6828,11.6828,10.8,10.83,4053,11.4483456548507,11.4483456548507,10.5832619810651,10.6126599310126,4053
2015-12-31,10.83,10.83,9.42,9.94,14786,10.6126599310126,10.6126599310126,9.2309562834846,9.74052074923959,14786
2016-01-29,9.94,10.35,9.3,9.82,9723,9.74052074923959,10.1422927318541,9.11336448369499,9.62292894944998,9723
2016-02-29,9.82,10.0,9.05,9.32,30305,9.62292894944998,9.7993166491344,8.86838156746663,9.13296311699326,30305
2016-03-31,9.3015,10.5,9.3,10.5,14270,9.11483438119236,10.2892824815911,9.11336448369499,10.2892824815911,14270
2016-04-29,10.5,11.32,10.5,11.32,8248,10.2892824815911,11.0928264468201,10.2892824815911,11.0928264468201,8248
2016-05-31,11.32,12.6827,10.88,11.8,20300,11.0928264468201,12.4281793265977,10.6616565142582,11.5631936459786,20300
2016-06-30,11.32,12.0,10.9,11.34,74172,11.0928264468201,11.7591799789613,10.6812551475565,11.1124250801184,74172
2016-07-29,11.34,12.25,10.98,11.42,32729,11.1124250801184,12.0041628951896,10.7596496807496,11.1908196133115,32729
2016-08-31,11.42,11.5,10.55,10.93,8106,11.1908196133115,11.2692141465046,10.3382790648368,10.7106530975039,8106
2016-09-30,10.93,11.33,10.2,10.9999,19801,10.7106530975039,11.1026257634693,9.99530298211708,10.7791503208813,19801
2016-10-31,10.91,11.0001,10.36,10.9,2659,10.6910544642056,10.7793463072143,10.1520920485032,10.6812551475565,2659
2016-11-30,10.9,11.25,10.6167,10.6167,9792,10.6812551475565,11.0242312302762,10.4036405068865,10.4036405068865,9792
2016-12-30,10.6167,11.05,10.5,11.05,14428,10.4036405068865,10.8282448972935,10.2892824815911,10.8282448972935,14428
2017-01-31,10.9,11.9,10.8,11.0,122408,10.6812551475565,11.6611868124699,10.5832619810651,10.7792483140478,122408
2017-02-28,11.0,12.35,10.5,11.55,26713,10.7792483140478,12.102156061681,10.2892824815911,11.3182107297502,26713
2017-03-31,11.55,14.1,11.25,11.9,33546,11.3182107297502,13.8170364752795,11.0242312302762,11.7567703109328,33546
2017-04-28,11.836,12.35,11.5,11.6384,15014,11.6935406218656,12.2013540621866,11.3615847542628,11.4983189568706,15014
2017-05-31,11.6384,11.95,11.305,11.95,7336,11.4983189568706,11.8061685055165,11.1689317953862,11.8061685055165,7336
2017-06-30,11.95,12.1,11.5,11.5,2863,11.8061685055165,11.9543630892678,11.3615847542628,11.3615847542628,2863
2017-07-31,11.5,11.8304,11.5,11.8304,1150,11.3615847542628,11.6880080240722,11.3615847542628,11.6880080240722,1150
2017-08-31,11.8304,11.9226,9.65,10.65,26141,11.6880080240722,11.7790982948847,9.53385155466399,10.521815446339,26141
2017-09-29,10.65,12.0,10.0,10.6,18988,10.521815446339,11.8555667001003,9.87963891675025,10.4724172517553,18988
2017-10-31,10.6,11.1,10.2,11.1,9086,10.4724172517553,10.9663991975928,10.0772316950853,10.9663991975928,9086
2017-11-30,11.1,11.1,10.1,10.5,1790,10.9663991975928,10.9663991975928,9.97843530591775,10.3736208625878,1790
2017-12-29,10.495,10.55,9.605,10.18,30122,10.3686810431294,10.4230190571715,9.48939317953862,10.0574724172518,30122
2018-01-31,10.18,10.75,9.8,10.2759,44260,10.0574724172518,10.6206118355065,9.68204613841525,10.1522181544634,44260
2018-02-28,10.45,10.5003,10.05,10.388,3465,10.324222668004,10.3739172517553,9.929037111334,10.2629689067202,3465
2018-03-30,10.388,10.7194,9.85,10.35,20040,10.2629689067202,10.5903801404213,9.731444332999,10.2254262788365,20040
2018-04-30,10.35,10.9,9.7,10.25,35521,10.2254262788365,10.9,9.7,10.25,35521
2018-05-31,10.13,11.1753,9.9,10.5,44659,10.13,11.1753,9.9,10.5,44659
2018-06-29,10.5,11.2,10.3,10.7314,24316,10.5,11.2,10.3,10.7314,24316
2018-07-31,10.7314,11.0,10.3,10.745,8359,10.7314,11.0,10.3,10.745,8359
2018-08-31,10.75,11.0311,10.0,10.5,33068,10.75,11.0311,10.0,10.5,33068
2018-09-28,10.15,10.8024,9.8,10.1,32977,10.15,10.8024,9.8,10.1,32977
2018-10-31,10.1,11.0,10.01,10.83,36262,10.1,11.0,10.01,10.83,36262
2018-11-30,10.83,11.4228,10.02,10.41,35610,10.83,11.4228,10.02,10.41,35610
2018-12-31,10.845,10.9373,10.31,10.31,14292,10.845,10.9373,10.31,10.31,14292
2019-01-31,10.31,11.3532,10.1,10.5,30809,10.31,11.3532,10.1,10.5,30809
2019-02-28,10.7835,11.45,10.1875,10.4,21591,10.7835,11.45,10.1875,10.4,21591
2019-03-29,10.8429,11.807,9.9,10.01,36082,10.8429,11.807,9.9,10.01,36082
2019-04-30,10.01,10.2647,9.95,10.19,14020,10.01,10.2647,9.95,10.19,14020
2019-05-31,10.15,10.15,9.31,9.95,26359,10.15,10.15,9.31,9.95,26359
2019-06-28,9.95,10.15,9.51,9.75,15253,9.95,10.15,9.51,9.75,15253
2019-07-31,9.75,10.29,9.24,10.28,9110,9.75,10.29,9.24,10.28,9110
2019-08-30,10.28,10.35,7.87,10.35,108911,10.28,10.35,7.87,10.35,108911
2019-09-30,10.35,10.35,9.5,10.27,19038,10.35,10.35,9.5,10.27,19038
2019-10-31,10.27,10.27,9.02,9.4185,15477,10.27,10.27,9.02,9.4185,15477
2019-11-29,9.7136,9.85,9.0,9.35,5128,9.7136,9.85,9.0,9.35,5128
2019-12-31,9.4743,9.4743,8.85,9.318,15355,9.4743,9.4743,8.85,9.318,15355
2020-01-31,9.318,9.79,9.04,9.6962,7793,9.318,9.79,9.04,9.6962,7793
2020-02-28,9.6962,9.79,9.06,9.4908,24971,9.6962,9.79,9.06,9.4908,24971
2020-03-31,9.34,9.4016,7.5,8.5,29550,9.34,9.4016,7.5,8.5,29550
2020-04-30,8.05,8.9366,8.0,8.4,6328,8.05,8.9366,8.0,8.4,6328
2020-05-29,8.1601,8.44,7.85,7.98,14762,8.1601,8.44,7.85,7.98,14762
2020-06-30,7.98,8.4,7.85,8.14,72812,7.98,8.4,7.85,8.14,72812
2020-07-31,8.52,9.0589,7.7,8.8202,11527,8.52,9.0589,7.7,8.8202,11527
2020-08-31,9.3,10.18,8.725,10.18,24427,9.3,10.18,8.725,10.18,24427
2020-09-30,10.0,10.35,8.7,10.0,26933,10.0,10.35,8.7,10.0,26933
2020-10-30,10.0,10.0,8.39,9.49,14067,10.0,10.0,8.39,9.49,14067
2020-11-30,9.78,9.78,8.7001,9.25,18572,9.78,9.78,8.7001,9.25,18572
2020-12-31,9.25,9.99,8.5,9.5149,26399,9.25,9.99,8.5,9.5149,26399
2021-01-29,9.0743,10.99,8.66,10.3638,27232,9.0743,10.99,8.66,10.3638,27232
2021-02-26,10.3638,11.7473,10.3638,11.4474,15797,10.3638,11.7473,10.3638,11.4474,15797
2021-03-31,11.4474,14.59,10.32,12.95,28462,11.4474,14.59,10.32,12.95,28462
2021-04-30,13.28,13.6,12.5,12.95,5215,13.28,13.6,12.5,12.95,5215
