date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.67,19.68,17.46,19.19,9622600,17.2321242244422,19.1923149256945,17.0273281810278,18.7144574910609,9622600
2011-03-31,19.27,20.92,17.88,20.85,13932200,18.7924750314092,20.401586801094,17.4369202678566,20.3333214532892,13932200
2011-04-29,21.1,21.65,18.94,19.74,13975800,20.5771262668778,21.1134968567727,18.4706526774723,19.2508280809558,13975800
2011-05-31,19.97,20.03,18.34,19.72,12792500,19.4751285094573,19.5336416647185,17.8855211248596,19.2313236958687,12792500
2011-06-30,19.64,20.6,17.21,20.36,24933000,19.1533061555203,20.0895166397006,16.7835233674392,19.8554640186555,24933000
2011-07-29,20.43,21.3,16.67,17.22,18274000,19.9237293664603,20.7721701177486,16.2569049700878,16.7932755599827,18274000
2011-08-31,17.45,17.54,12.28,14.23,27765600,17.0175759884842,17.1053457213761,11.975692443472,13.8773699894631,27765600
2011-09-30,14.34,14.92,12.3,13.53,12694200,13.984644107442,14.5502712749676,11.9951968285591,13.194716511415,12694200
2011-10-31,13.39,15.7,12.15,14.43,17485500,13.0581858158054,15.310942293364,11.8489139404059,14.0724138403339,17485500
2011-11-30,13.93,14.0548,11.48,12.52,14285900,13.5848042131567,13.7065115761002,11.1955170399885,12.209745064517,14285900
2011-12-30,12.47,13.16,11.825,12.42,10963300,12.1609841017993,12.8338853873038,11.5319676827407,12.1122231390816,10963300
2012-01-31,12.63,14.415,12.24,14.21,10701700,12.317019182496,14.0577855515186,11.9366836732978,13.857865604376,10701700
2012-02-29,14.3,16.3,14.25,16.03,7467100,13.9456353372679,15.8960738459767,13.8968743745501,15.632764647301,7467100
2012-03-30,16.05,16.21,14.85,15.31,10035400,15.6522690323881,15.8083041130848,14.4820059271628,14.9306067841658,10035400
2012-04-30,15.31,16.41,13.62,15.03,10695400,14.9306067841658,16.0033479639556,13.2824862443069,14.6575453929466,10695400
2012-05-31,15.41,17.1,14.03,14.83,10770800,15.0281287096012,16.6762492494602,13.6823261385922,14.4625015420757,10770800
2012-06-29,14.53,15.75,12.6601,13.31,10942800,14.1699357657694,15.3597032560817,12.3463732820521,12.980168275457,10942800
2012-07-31,13.27,14.29,9.91,11.82,17731200,12.9411595052828,13.9358831447243,9.66442281065206,11.527091586469,17731200
2012-08-31,11.17,12.62,11.0101,12.11,15032000,10.8931990711386,12.3072669899525,10.7372615123673,11.8099051702317,15032000
2012-09-28,12.11,13.74,11.93,13.09,16290100,11.8099051702317,13.3995125548294,11.6343657044479,12.765620039499,16290100
2012-10-31,13.13,13.44,11.5836,12.09,13411800,12.8046288096732,13.1069467785231,11.2965497547396,11.7904007851446,13411800
2012-11-30,12.26,14.93,12.1001,14.6,14403000,11.9561880583849,14.5600234675111,11.8002504996136,14.2382011135742,14403000
2012-12-31,14.69,15.67,14.0,15.2379,15979900,14.3259708464661,15.2816857157334,13.6530695609615,14.8602934759268,15979900
2013-01-31,15.66,17.35,15.66,16.87,16853500,15.2719335231898,16.9200540630488,15.2719335231898,16.4519488209587,16853500
2013-02-28,16.94,18.68,15.8,17.54,21762900,16.5202141687635,18.2170956713401,15.4084642187995,17.1053457213761,21762900
2013-03-29,17.49,19.46,17.3201,19.1,15224500,17.0565847586584,18.9777666897365,16.8908950073436,18.626687758169,15224500
2013-04-30,19.09,19.165,17.48,17.77,12450700,18.6169355656254,18.690077009702,17.0468325661148,17.3296461498776,12450700
2013-05-31,17.62,17.95,16.28,16.53,25817800,17.1833632617245,17.5051856156614,15.8765694608896,16.1203742744782,25817800
2013-06-28,16.62,16.91,15.7,16.15,13245600,16.2081440073701,16.4909575911328,15.310942293364,15.7497909578235,13245600
