date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,12.1,12.2,11.9,12.0,13039,9.43857778187121,9.516582556928,9.2826462365327,9.43910130385146,13039
2014-04-30,12.0,13.21,11.9,12.9,59016,9.43910130385146,10.3908773519898,9.36044212631936,10.1470339016403,59016
2014-05-30,12.9,13.5,12.2,12.56,19977,10.1470339016403,10.6189889668329,9.59641965891565,9.87959269803119,19977
2014-06-30,12.59,12.99,12.4,12.4,11137,9.90319045129082,10.2178271614192,9.75373801397984,9.83233254117505,11137
2014-07-31,12.41,13.5,12.4,12.4,3578,9.84026184161148,10.7045555891825,9.83233254117505,9.83233254117505,3578
2014-08-29,12.4,13.24,12.4,12.73,29689,9.83233254117505,10.4983937778353,9.83233254117505,10.0939994555773,29689
2014-09-30,12.46,13.0,11.0,12.62,26170,9.87990834379364,10.3080905673609,8.79257104846234,10.0874769665086,26170
2014-10-31,11.35,12.93,11.35,12.7,15826,9.07233467273159,10.3352676051471,9.07233467273159,10.1514229377702,15826
2014-11-28,12.7,12.75,12.0,12.11,51372,10.1514229377702,10.1913891698086,9.59189568923164,9.67982139971626,51372
2014-12-31,12.11,12.97,11.9042,11.95,13006,9.67982139971626,10.451527099646,9.59189568923164,9.62958742025979,13006
2015-01-30,11.95,12.99,11.95,12.7,141134,9.62958742025979,10.4676435639477,9.62958742025979,10.2339548315732,141134
2015-02-27,12.6,12.7,12.03,12.21,16213,10.1533725100647,10.2339548315732,9.69405327746655,9.83910145618176,16213
2015-03-31,12.21,13.16,12.2,12.42,9861,9.83910145618176,10.6852158320205,9.83104322403091,10.0843754280923,9861
2015-04-30,12.75,12.95,12.32,12.32,10778,10.3523177703846,10.5147070687436,10.0031807789128,10.0031807789128,10778
2015-05-29,12.32,12.9999,11.81,12.9999,8646,10.0031807789128,10.5552231986841,9.58908806809741,10.5552231986841,8646
2015-06-30,12.9999,13.25,11.75,12.05,18159,10.5552231986841,10.758291016282,9.54037127858972,9.86576087183159,18159
2015-07-31,12.46,13.33,11.94,12.08,24816,10.2014423620765,10.9137421096693,9.77569998420491,9.89032293209341,24816
2015-08-31,12.11,13.28,11.5,11.9,13497,9.91488499235523,10.8728053425663,9.4154564336982,9.74295057052248,13497
2015-09-30,11.08,15.34,11.05,14.19,69184,9.0715875900327,12.5594001472113,9.04702552977088,11.6774769243158,69184
2015-10-30,12.8801,13.97,12.05,12.32,10501,10.5995116654602,11.4964307704504,9.91639160944363,10.1385846164602,10501
2015-11-30,12.32,12.61,11.4312,11.58,6055,10.1385846164602,10.3772363647373,9.40715815484415,9.52961118982218,6055
2015-12-31,11.58,12.77,11.58,12.04,19138,9.52961118982218,10.5089062948212,9.52961118982218,9.90816223881339,19138
2016-01-29,12.01,13.0,11.15,11.15,8198,9.88347412692266,10.7926887258478,9.25680609947719,9.25680609947719,8198
2016-02-29,11.05,11.836,10.48,10.8,8887,9.17378541697067,9.82632798147193,8.70056752668349,8.96623371070437,8887
2016-03-31,10.8,10.86,10.35,10.35,6865,8.96623371070437,9.01604612020828,8.59264063942502,8.59264063942502,6865
2016-04-29,10.8,11.48,10.41,10.75,46555,8.96623371070437,9.61379503425524,8.71773574099277,9.00246486221636,46555
2016-05-31,10.88,10.99,10.25,10.5,23773,9.11133187915479,9.20345012425654,8.58374556629932,8.79310521425784,23773
2016-06-30,10.58,11.0,10.46,10.67,54675,8.86010030160456,9.21182451017488,8.75960767058448,8.93546977486963,54675
2016-07-29,10.67,11.65,10.5101,10.57,21257,8.93546977486963,9.75615959486703,8.8823190403748,8.93294186132974,21257
2016-08-31,10.57,10.8799,10.45,10.49,28684,8.93294186132974,9.1948452371884,8.83152719497594,8.86533208376054,28684
2016-09-30,10.45,10.52,9.86,10.16,51138,8.83152719497594,8.89068575034899,8.33290508540314,8.58644175128762,51138
2016-10-31,10.134,10.54,9.9399,10.0,33939,8.56446857357763,8.90758819474129,8.40043035075037,8.53573441811072,33939
2016-11-30,10.199,11.4,9.93,10.82,43711,8.70559553303112,9.73073723664622,8.47598427718395,9.2356646403958,43711
2016-12-30,10.75,12.48,10.312,11.5,242875,9.17591449946902,10.6525965538022,8.80204933195578,9.81609458082733,242875
2017-01-31,11.4877,11.9925,11.25,11.85,33657,9.80559562749305,10.2364795009193,9.60270122037456,10.2033275081394,33657
2017-02-28,11.8505,12.41,11.8505,12.41,48988,10.2037580282875,10.6855100739249,10.2037580282875,10.6855100739249,48988
2017-03-31,12.41,12.55,11.1,11.95,15058,10.6855100739249,10.8060557153713,9.55754728610529,10.289431537744,15058
2017-04-28,11.75,12.0,11.196,11.75,48976,10.1172234785349,10.3324835525463,9.72631118413021,10.2075881041024,48976
2017-05-31,12.0647,12.1,10.51,11.36,18014,10.4809777191118,10.5116439199692,9.13036178503113,9.8687830521364,18014
2017-06-30,11.25,11.25,10.51,10.51,36407,9.77322265286396,9.77322265286396,9.13036178503113,9.13036178503113,36407
2017-07-31,10.55,11.19,10.48,10.5,89933,9.1651110211302,9.72109879871535,9.1651110211302,9.20668542172869,89933
2017-08-31,10.63,11.19,10.3895,10.51,97423,9.32067295552153,9.81169617801372,9.10979601800479,9.21545369355891,97423
2017-09-29,10.59,11.5,10.34,10.94,102267,9.28559986820065,10.0835126047505,9.06639307244521,9.59248938225828,102267
2017-10-31,11.0,11.3,10.55,10.952,71638,9.64509901323958,10.0007466743905,9.25052678087978,9.69275907769243,71638
2017-11-30,10.95,11.6136,10.95,11.35,72599,9.69098903403324,10.2782895201505,9.69098903403324,10.0449977658701,72599
2017-12-29,11.36,11.45,10.9,11.06,64685,10.053847984166,10.1334999488293,9.64673794255364,9.78834143528837,64685
2018-01-31,11.3,12.0,11.02,11.97,44089,10.0007466743905,10.6202619551049,9.75294056210469,10.5937113002172,44089
2018-02-28,12.0,13.42,11.95,12.0886,26745,10.6202619551049,11.9758032106392,10.6202619551049,10.7876821678192,26745
2018-03-30,12.0,12.73,11.9,12.1,59894,10.7086168798562,11.3600577400475,10.6193784058574,10.797855353855,59894
2018-04-30,12.1,12.15,11.55,11.85,40948,10.797855353855,10.8424745908544,10.3943915752248,10.6643757719839,40948
2018-05-31,11.68,12.0,11.6,11.64,63161,10.5113847271538,10.7993678703635,10.4393889413514,10.4753868342526,63161
2018-06-29,11.7,11.7,10.99,11.0,82183,10.5293836736044,10.5293836736044,9.89042107460788,9.89942054783318,82183
2018-07-31,10.9,12.74,10.9,12.5,101087,9.80942581558015,11.558923410579,9.80942581558015,11.3411728910705,101087
2018-08-31,12.5,13.55,11.99,12.7,55509,11.3411728910705,12.2938314139204,10.8784530371148,11.5226316573276,55509
2018-09-28,12.7,13.13,11.7,12.27,58985,11.5226316573276,11.9127680047804,10.615337826042,11.1324953098748,58985
2018-10-31,12.2,13.25,11.73,12.32,28111,11.0689847416848,12.0216432645347,10.6425566409805,11.2717127302505,28111
2018-11-30,11.81,12.0,11.05,11.55,21025,10.805107738982,10.9789409710232,10.1097748108172,10.5672306846098,21025
2018-12-31,11.55,11.85,10.0,10.43,34372,10.5672306846098,10.8417042088854,9.14911747585266,9.54252952731432,34372
2019-01-31,10.6035,11.6,10.17,11.44,36727,9.70126671552037,10.7160148765715,9.30465247294215,10.5682077748257,36727
2019-02-28,11.52,12.21,11.0,11.65,14827,10.6421113256986,11.2795294519774,10.1617382450247,10.7622045958671,14827
2019-03-29,11.65,11.65,10.61,10.61,43844,10.7622045958671,10.7622045958671,9.80145843451928,9.80145843451928,43844
2019-04-30,10.64,11.17,10.62,10.71,13570,9.82917226609662,10.3187832906296,9.81069637837839,9.98665061113209,13570
2019-05-31,10.82,11.0,10.25,10.52,22361,10.0892212523295,10.2570641197435,9.5577188388519,9.80948313997288,22361
2019-06-28,10.52,11.4,10.27,11.0,26059,9.80948313997288,10.6300482695524,9.57636804634235,10.2570641197435,26059
2019-07-31,11.0,11.39,10.4,11.31,37519,10.2570641197435,10.7228460087476,9.73488631001111,10.6475319015747,37519
2019-08-30,10.87,11.09,10.5,10.56,29962,10.2333043121235,10.4404181068491,9.88497656644861,9.94146214682832,29962
2019-09-30,10.56,10.97,10.22,10.8,35153,9.94146214682832,10.3274469460896,9.62137719134332,10.1674044683471,35153
2019-10-31,10.8,11.04,10.5,10.9,17050,10.1674044683471,10.4895814823647,9.97650412724906,10.3565614273347,17050
2019-11-29,10.94,11.8,10.58,11.0,167216,10.3945671573433,11.2116903525275,10.0525155872662,10.4515757523562,167216
2019-12-31,11.27,11.5,10.25,11.5,103899,10.708114429914,10.9266473774633,9.73896831469552,10.9266473774633,103899
2020-01-31,11.5,11.64,11.05,11.05,35208,10.9266473774633,11.1166760275061,10.5895922503399,10.5895922503399,35208
2020-02-28,11.24,11.24,10.27,11.0,18395,10.7716757369973,10.7716757369973,9.84209162090411,10.5416755433248,18395
2020-03-31,11.0,11.0,7.05,7.98,61234,10.5416755433248,10.5416755433248,6.75625568913086,7.64750643961196,61234
2020-04-30,7.8,10.25,7.52,9.29,29720,7.47500629435755,9.82292493809806,7.20667273507292,9.00717386087169,29720
2020-05-29,9.29,10.2,8.0,8.28,17794,9.00717386087169,9.88946968577947,7.75644681237606,8.02792245080922,17794
2020-06-30,8.49,10.25,8.1,8.49,19503,8.23152917963409,9.93794747835682,7.85340239753076,8.23152917963409,19503
2020-07-31,8.49,9.64,8.13,9.0,14288,8.23152917963409,9.34651840891315,7.88248907307717,8.82818068106502,14288
2020-08-31,8.65,10.22,7.29,10.22,48697,8.48486254346805,10.0248896178316,7.15082635166267,10.0248896178316,48697
2020-09-30,10.14,11.0,9.0,10.27,29883,9.94641690066659,10.7899986101906,8.82818068106502,10.0739350660597,29883
2020-10-30,10.28,10.68,9.09,10.0,18135,10.0837441557054,10.5867248908297,9.01061135371179,9.91266375545851,18135
2020-11-30,10.25,10.99,9.41,10.5,23832,10.160480349345,10.8940174672489,9.32781659388646,10.4082969432314,23832
2020-12-31,10.5,11.0001,9.3692,11.0,39881,10.4082969432314,10.9040292576419,9.28737292576419,10.9039301310044,39881
2021-01-29,11.1001,11.77,10.3,11.0,33130,11.0031558951965,11.6672052401747,10.2100436681223,11.0,33130
2021-02-26,11.0,12.05,10.1192,11.0,72295,11.0,12.05,10.1192,11.0,72295
2021-03-31,11.5,12.75,11.1101,11.55,35775,11.5,12.75,11.1101,11.55,35775
2021-04-30,11.55,12.25,11.2851,12.25,9407,11.55,12.25,11.2851,12.25,9407
