date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,4.75,5.34,4.72,5.2,10075800,4.15335221850033,4.66924228353511,4.12712052027822,4.54682769183194,10075800
2011-03-31,5.28,5.55,4.78,5.42,13911800,4.6167788870909,4.85286417108986,4.17958391672244,4.73919347879406,13911800
2011-04-29,5.49,5.64,4.66,5.49,47579514,4.80040077464565,4.93155926575618,4.07465712383401,4.80040077464565,47579514
2011-05-31,5.49,5.87,5.07,5.48,32252152,4.80040077464565,5.13266895212567,4.43315699953614,4.79165687523828,32252152
2011-06-30,5.47,5.5,4.8,5.44,27966100,4.78291297583091,4.80914467405302,4.19707171553718,4.7566812776088,27966100
2011-07-29,5.47,5.61,4.79,4.95,19343900,4.78291297583091,4.90532756753408,4.18832781612981,4.32823020664771,19343900
2011-08-31,5.05,5.05,3.58,4.21,33940400,4.41566920072141,4.41566920072141,3.13031598783814,3.6811816505024,33940400
2011-09-30,4.25,4.39,3.41,3.45,23453700,3.71615724813188,3.83857183983504,2.98166969791287,3.01664529554235,23453700
2011-10-31,3.61,4.7,3.05,4.42,18258500,3.15654768606025,4.10963272146349,2.66688931924758,3.86480353805715,18258500
2011-11-30,4.15,4.59,3.9,4.43,12112015,3.62871825405818,4.01344982798243,3.41012076887396,3.87354743746452,12112015
2011-12-30,4.42,4.46,3.99,4.26,10848900,3.86480353805715,3.89977913568663,3.48881586354028,3.72490114753924,10848900
2012-01-31,4.4,5.18,4.38,5.01,8597366,3.84731573924241,4.5293398930172,3.82982794042767,4.38069360309193,8597366
2012-02-29,5.08,5.51,5.01,5.28,11120600,4.44190089894351,4.81788857346038,4.38069360309193,4.6167788870909,11120600
2012-03-30,5.32,5.76,5.12,5.52,12409100,4.65175448472037,5.03648605864461,4.47687649657299,4.82663247286775,12409100
2012-04-30,5.51,5.67,5.2,5.35,12956300,4.81788857346038,4.95779096397829,4.54682769183194,4.67798618294248,12956300
2012-05-31,5.34,5.55,4.78,4.95,13543195,4.66924228353511,4.85286417108986,4.17958391672244,4.32823020664771,13543195
2012-06-29,4.87,5.5,4.51,5.5,19638100,4.25827901138876,4.80914467405302,3.94349863272347,4.80914467405302,19638100
2012-07-31,5.52,5.89,5.18,5.6,10249800,4.82663247286775,5.15015675094041,4.5293398930172,4.89658366812671,10249800
2012-08-31,5.63,5.73,5.35,5.59,7649406,4.92281536634881,5.01025436042251,4.67798618294248,4.88783976871934,7649406
2012-09-28,5.59,5.9,5.5,5.81,10343200,4.88783976871934,5.15890065034778,4.80914467405302,5.08020555568146,10343200
2012-10-31,5.87,6.11,5.51,5.92,12714600,5.13266895212567,5.34252253790253,4.81788857346038,5.17638844916252,12714600
2012-11-30,6.01,6.53,5.79,6.49,17036600,5.25508354382884,5.70976631301204,5.06271775686672,5.67479071538256,17036600
2012-12-31,6.55,6.69,5.98,6.46,27077300,5.72725411182677,5.84966870352994,5.22885184560673,5.64855901716045,27077300
2013-01-31,6.56,7.05,6.39,7.01,24946200,5.73599801123414,6.16444908219523,5.58735172130887,6.12947348456575,24946200
2013-02-28,7.05,7.88,7.0,7.42,26761538,6.16444908219523,6.89019273300687,6.12072958515838,6.48797336026789,26761538
2013-03-29,7.34,7.6,7.05,7.49,47437400,6.41802216500893,6.64536354960053,6.16444908219523,6.54918065611947,47437400
2013-04-30,7.49,7.9,7.14,7.52,48316100,6.54918065611947,6.9076805318216,6.24314417686155,6.57541235434158,48316100
2013-05-31,7.5,8.12,7.26,7.69,33750900,6.55792455552684,7.10004631878372,6.34807096974998,6.72405864426685,33750900
2013-06-28,7.69,8.01,7.28,7.74,43100300,6.72405864426685,7.00386342530266,6.36555876856472,6.7677781413037,43100300
2013-07-31,7.78,8.9,7.76,8.6,49095000,6.80275373893317,7.78207047255852,6.78526594011844,7.51975349033744,49095000
2013-08-30,8.69,8.88,8.27,8.31,49693700,7.59844858500376,7.76458267374378,7.23120480989426,7.26618040752374,49693700
2013-09-30,8.39,8.84,8.24,8.56,44055600,7.33613160278269,7.7296070761143,7.20497311167215,7.48477789270797,44055600
