date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,68.79,69.97,66.44,66.6,5235700,62.135427360953,63.2012771107121,60.205586648358,60.3505730099435,5235700
2013-09-30,67.34,70.48,65.85,70.29,6158700,61.0211349322762,63.8664922783907,59.6709494400117,63.6943209740079,6158700
2013-10-31,70.25,74.9,67.98,72.68,7508500,63.6580743836116,67.8717405171887,61.601080378618,65.8600547501906,7508500
2013-11-29,72.67,74.74,71.91,73.51,4697100,65.8509931025915,67.7267541556032,65.1623078850606,66.8119898501134,4697100
2013-12-31,73.48,80.209,72.22,79.4,5303900,66.7847233599011,72.9005971145115,65.6395307709861,72.1653107617875,5303900
2014-01-31,79.38,79.71,73.55,74.53,8072700,72.147133101646,72.4470644939809,66.8483451703964,67.7390505173303,8072700
2014-02-28,74.53,79.97,71.51,79.32,5399600,67.7390505173303,72.8890376423373,64.9942238359626,72.2965920443941,5399600
2014-03-31,78.5,80.57,77.35,79.34,5739700,71.5491991362196,73.4359105019772,70.5010261552431,72.3148211397154,5739700
2014-04-30,79.6,83.72,75.28,82.25,6603000,72.5517993788927,76.3069930150866,68.6143147894855,74.9671545089689,6603000
2014-05-30,82.63,85.33,81.705,84.86,6679100,75.3135073200742,77.9811571377283,74.4704116614627,77.5516347674631,6679100
2014-06-30,84.72,88.19,83.98,86.62,4537000,77.4236919337671,80.5948464546614,76.7474226699452,79.1600589624989,4537000
2014-07-31,86.76,88.36,79.815,80.02,6346939,79.2880017961949,80.7502056098638,72.9411233674884,73.1284682311147,6346939
2014-08-29,79.92,83.878,78.93,82.9,4640800,73.0370804927604,76.8886810761779,72.1323418830528,75.9921750782702,4640800
2014-09-30,82.96,84.1,79.39,80.38,3858127,76.04717544624,77.0921824376661,72.774653552037,73.6821596235387,3858127
2014-10-31,80.07,88.95,74.69,88.88,14845199,73.3979910556947,81.5380455152248,68.4662913944029,81.47387841926,14845199
2014-11-28,88.87,91.89,87.6,89.4,5951396,81.464711691265,84.4675653930325,80.3005372359043,82.178695681109,5951396
2014-12-31,89.27,92.055,85.75,90.24,7306655,82.0591964592014,84.6192374823769,78.8235252198557,82.9508444995892,7306655
2015-01-30,91.1,95.38,86.36,89.68,13067768,83.7413778137476,87.675659888861,79.3842523380378,82.4360786206024,13067768
2015-02-27,90.1,95.74,89.085,93.07,7480256,82.8221530298425,88.0065808110669,81.8891398741789,85.7794448451735,7480256
2015-03-31,93.15,94.61,89.97,92.63,7782734,85.8531781167714,87.1988103234326,82.922280570756,85.3739118513853,7782734
2015-04-30,92.67,100.83,91.48,96.5,8393568,85.4107784871842,92.9315721901671,84.3139960721659,88.9407588649323,8393568
2015-05-29,96.55,100.04,96.4,99.15,5186819,88.986842159681,92.4350998275737,88.848592275435,91.6127563764887,5186819
2015-06-30,100.14,102.65,99.25,100.12,5317445,92.527497968145,94.8466912964858,91.7051545170601,92.5090183400308,5317445
2015-07-31,101.02,104.99,99.36,101.26,7761697,93.3406016051729,97.0088077858553,91.8067924716885,93.5623571425441,7761697
2015-08-31,101.26,104.78,91.77,100.7,7018148,93.5623571425441,97.0956927807724,85.0398141486112,93.3149099353291,7018148
2015-09-30,98.77,102.126,85.43,87.38,7744011,91.5264513834405,94.63633060631,79.1647741387802,80.9717659399112,7744011
2015-10-30,87.37,93.302,80.73,87.0,16454811,80.96249931529,86.4594610405767,74.8094605668234,80.6196342043062,16454811
2015-11-30,87.65,90.26,84.36,88.45,11683656,81.2219648046832,83.9323571352576,78.4459743843378,82.2492464947212,11683656
2015-12-31,88.84,90.635,87.2,88.69,9115369,82.6119056935108,84.2810679033245,81.0868772678314,82.472421386284,9115369
2016-01-29,87.84,87.84,75.17,83.68,9432606,81.682010311999,81.682010311999,69.9002358282441,77.8136455249098,9432606
2016-02-29,83.17,90.94,80.95,90.16,11201351,77.3393988803387,84.8651645662645,75.2750311333825,84.1372689387993,11201351
2016-03-31,91.06,100.12,90.47,99.5,8779905,84.9771485089515,93.4319361818166,84.4265607907406,92.853352477934,8779905
2016-04-29,98.88,105.7897,97.5601,101.9,9000033,92.2747687740514,98.7228975139186,91.0430387244472,95.0930313316731,9000033
2016-05-31,102.04,104.98,98.98,103.82,8298696,95.2236792648079,98.2561328951169,92.3680887262906,97.170429769204,8298696
2016-06-30,103.09,105.68,98.225,105.68,9628472,96.4871855606553,98.9112985745471,91.9337840886155,98.9112985745471,9628472
2016-07-29,105.53,109.13,102.401,103.29,6990728,98.7709059289549,102.140329423167,95.8423153419019,96.6743757547783,6990728
2016-08-31,103.17,107.54,103.06,104.86,6459016,96.5620616383045,100.65216737989,96.4591070315369,98.4687675684693,6459016
2016-09-30,104.67,105.645,98.52,102.57,6142660,98.2903480964303,99.2059217029462,92.5151915014838,96.318343405473,6142660
2016-10-31,102.28,106.29,100.11,104.85,7375145,96.0460189481503,99.811608858026,94.0082807674944,98.4593770699409,7375145
2016-11-30,105.22,116.4,103.85,112.17,8702630,98.8068255154906,109.64228989913,97.5203272171041,105.657866477538,8702630
2016-12-30,112.28,115.43,110.01,110.29,6295611,105.761480325381,108.728604149971,103.623267283533,103.887011623497,6295611
2017-01-31,110.87,112.47,106.315,109.11,7128927,104.43333918485,105.940449698927,100.142783940086,102.775517619365,7128927
2017-02-28,109.13,110.18,101.59,103.3,9361888,102.794356500791,103.783397775654,95.6920982032011,97.6270726641196,9361888
2017-03-31,104.39,108.68,103.67,106.41,10294078,98.6572131210789,102.711619139753,97.9767533696929,100.566280756912,10294078
2017-04-28,106.58,109.93,100.78,101.39,9713933,100.726944864878,103.892972874798,95.2454635342689,95.8219641569708,9713933
2017-05-31,101.32,105.24,98.85,101.33,15020431,95.7558083478083,99.4605336609094,93.5726666454451,96.0938010392079,15020431
2017-06-30,101.72,102.36,93.47,95.4,16531747,96.4636479000121,97.0705760818446,88.6399643060768,90.4702321044156,16531747
2017-07-31,95.9,100.99,95.305,97.59,10223456,90.9443947464723,95.7713704426093,90.3801412024248,92.5470644766239,10223456
2017-08-31,97.73,99.09,92.09,94.69,8212746,92.6798300163997,93.9695524027939,87.6675144556567,90.1426533153017,8212746
2017-09-29,94.9,101.19,93.53,100.29,7777630,90.3425683770423,96.3305004644142,89.0383605933063,95.4737216283832,7777630
2017-10-31,100.54,112.11,98.8036,109.83,8678184,95.711715749503,106.726083674923,94.0587037818539,104.555577290311,8678184
2017-11-30,110.71,116.05,106.88,114.97,5863948,105.393316596653,110.852297569313,102.09300787771,109.820669121447,5863948
2017-12-29,115.0,116.53,110.32,113.65,5264042,109.849325467221,111.310799101698,105.378935526468,108.559789907389,5264042
2018-01-31,114.46,119.21,111.35,114.21,8052846,109.333511243288,113.870765990848,106.362803398044,109.094708361838,8052846
2018-02-28,114.06,117.58,100.5,102.91,12128138,108.951426632968,112.31377120379,95.9987583430935,98.6399128685934,12128138
2018-03-30,102.98,109.04,100.61,104.41,9066783,98.7070083296837,104.515558246929,96.4353477184839,100.0776727491,9066783
2018-04-30,104.06,110.0,97.03,107.73,12171759,99.7421954436481,105.435724570453,93.0038941370092,103.259914617953,12171759
2018-05-31,107.33,109.91,104.49,107.39,9275428,102.876511983152,105.349458977622,100.15435327606,103.293388185883,9275428
2018-06-29,107.97,111.96,106.06,108.31,9103066,103.851262896264,107.689056162505,102.014123763802,104.178292898901,9103066
2018-07-31,107.51,124.34,107.13,122.84,9756101,103.408810539755,119.596795670292,103.04330641916,118.154016246893,9756101
2018-08-31,123.37,129.47,121.5,126.81,7491740,118.663798309827,124.929059599182,116.865133295323,122.362354582315,7491740
2018-09-28,126.62,128.72,120.8,121.8,8675476,122.179018509681,124.205364575629,116.563145126911,117.528071824982,8675476
2018-10-31,122.87,122.87,92.16,96.59,14087013,118.560543391917,118.560543391917,88.9276444941733,93.2022697666254,14087013
2018-11-30,96.76,106.04,96.42,105.52,7934880,93.3663073052974,102.710249811492,93.0382322279535,102.206578273374,7934880
2018-12-31,106.64,107.99,93.01,100.52,7632188,103.29140927855,104.599018079432,90.0894033852022,97.3635827145525,7632188
2019-01-31,99.27,109.74,98.55,107.73,7482959,96.1528338248471,106.29406652502,95.4554424643767,104.347182310373,7482959
2019-02-28,108.34,125.14,107.72,123.08,8296904,104.93802776855,121.210492846191,104.337496319256,119.606689935976,8296904
2019-03-29,123.96,126.39,119.11,122.62,8686712,120.461856389857,122.823281938641,115.7487230929,119.159671107811,8686712
2019-04-30,123.7,141.61,123.11,141.42,9461459,120.209193573937,137.613774470536,119.635843337813,137.429136258902,9461459
2019-05-31,142.0,142.0,132.99,133.31,6616851,137.992768694415,137.992768694415,129.619671439248,129.931561768299,6616851
2019-06-28,133.24,142.3,132.8,140.41,7782429,129.863335758819,138.69373070009,129.434486556373,136.851628444129,7782429
2019-07-31,140.79,146.16,128.66,144.21,8317741,137.221998209878,142.455907794273,125.399405424269,140.555326101616,8317741
2019-08-30,143.89,145.12,135.55,144.96,8231985,140.243435772564,141.903360257723,132.11479407166,141.785987751306,8231985
2019-09-30,143.98,149.45,139.32,145.54,7548842,140.82744561557,146.177675699729,136.269479949724,142.353288198987,7548842
2019-10-31,146.23,157.05,137.02,152.27,7510908,143.028180110882,153.611267772783,134.019840243405,148.93592960052,7510908
2019-11-29,153.41,163.42,152.53,155.98,7922902,150.050968411478,160.338194734741,149.190236697756,153.03849966176,7922902
2019-12-31,156.08,163.34,151.64,161.84,7416605,153.136613842849,160.25970338987,148.780344202522,158.787990673543,7416605
2020-01-31,163.04,164.8,153.94,156.23,7623853,159.965360846605,161.692170433761,151.036970367556,153.283785114481,7623853
2020-02-28,157.7,169.86,140.03,145.29,10367576,154.726063576482,166.656747996837,137.812362508023,142.989060549816,10367576
2020-03-31,146.26,154.15,98.25,125.28,14963568,143.943698781857,151.708745844546,96.6940271114283,123.295956402236,14963568
2020-04-30,117.27,130.0,112.03,120.96,9248031,115.41280976445,127.941206356088,110.255794985174,119.044371698711,9248031
2020-05-29,118.44,127.36,97.55,119.86,9818145,116.564280621655,125.930487656052,96.4550806442202,118.514669051935,9818145
2020-06-30,119.85,140.56,109.72,119.67,11690223,118.504781293796,138.982328399299,108.488482299168,118.326801647297,11690223
2020-07-31,119.71,127.165,111.79,119.08,12207961,118.366352679852,125.737676372345,110.535248233904,117.743423917106,12207961
2020-08-31,119.24,132.34,117.87,130.95,7539976,117.901628047328,131.397706557315,116.547005182309,130.017603700169,7539976
2020-09-30,129.85,133.41,115.54,122.37,8517143,128.925435971493,132.460087893391,114.717326701165,121.498695416493,8517143
2020-10-30,122.64,132.12,119.68,123.87,6345374,121.766772949895,131.17927301158,118.827848880002,122.988015046506,6345374
2020-11-30,125.97,152.7,124.8237,144.83,6255817,125.073062528525,152.165032865103,123.934924467268,144.3226045177,6255817
2020-12-31,146.62,158.83,145.67,156.18,6043407,146.106333455674,158.273557105202,145.159661672951,155.63284107971,6043407
2021-01-29,157.11,158.37,143.52,144.93,5175159,156.559582930166,157.815168663041,143.017193954156,144.42225417904,5175159
2021-02-26,146.0,159.455,144.43,145.25,6076549,145.48850555537,158.896367488572,143.924005872343,145.25,6076549
2021-03-31,147.53,169.51,143.88,164.58,7790431,147.53,169.51,143.88,164.58,7790431
2021-04-30,164.92,173.88,163.66,172.58,2541405,164.92,173.88,163.66,172.58,2541405
