date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,3.4275,3.74,3.16,3.27,35839,2.95381575302566,3.22312791139781,2.72328454545911,2.8180824252061,35839
2011-03-31,3.27,3.651,3.13,3.59,57023,2.8180824252061,3.14642780869342,2.69743057825538,3.09385807537918,57023
2011-04-29,3.64,4.35,3.58,3.8,158083,3.13694802071872,3.74882524454023,3.08524008631127,3.27483584580526,158083
2011-05-31,3.82,4.65,3.77,4.39,215465,3.29207182394107,4.00736491657749,3.24898187860153,3.78329720081186,215465
2011-06-30,4.42,4.65,4.35,4.39,101180,3.80915116801559,4.00736491657749,3.74882524454023,3.78329720081186,101180
2011-07-29,4.35,4.98,4.35,4.88,92297,3.74882524454023,4.29175855581847,3.74882524454023,4.20557866513938,92297
2011-08-31,4.92,5.24,2.68,4.93,242661,4.24005062141102,4.51582627158409,2.3096210701995,4.24866861047893,242661
2011-09-30,4.75,4.93,4.0,4.18,121388,4.09354480725657,4.24866861047893,3.44719562716343,3.60231943038578,121388
2011-10-31,4.1,4.332,3.5,4.13,93980,3.53337551784251,3.73331286421799,3.016296173768,3.55922948504624,93980
2011-11-30,4.15,4.42,3.49,3.49,145419,3.57646546318206,3.80915116801559,3.00767818470009,3.00767818470009,145419
2011-12-30,3.49,3.8,3.3,3.46,90353,3.00767818470009,3.27483584580526,2.84393639240983,2.98182421749637,90353
2012-01-31,3.44,3.94,3.34,3.94,128291,2.96458823936055,3.39548769275598,2.87840834868146,3.39548769275598,128291
2012-02-29,3.92,4.181,3.9,4.1355,94833,3.37825171462016,3.60318122929257,3.36101573648434,3.56396937903359,94833
2012-03-30,4.14,4.89,3.892,3.892,181066,3.56784747411415,4.21419665420729,3.35412134523002,3.35412134523002,181066
2012-04-30,3.95,4.68,3.89,4.4843,208591,3.40410568182389,4.03321888378121,3.35239774741643,3.86456483772224,208591
2012-05-31,4.46,4.74,3.95,4.6001,166891,3.84362312428722,4.08492681818866,3.40410568182389,3.96436115112862,166891
2012-06-29,4.6,5.1,4.25,5.05,152237,3.96427497123794,4.39517442463337,3.66264535386114,4.35208447929383,152237
2012-07-31,5.13,5.75,4.73,5.2691,188080,4.4210283918371,4.95534371404743,4.07630882912076,4.54090461977171,188080
2012-08-31,5.3,6.24,5.04,5.8796,233039,4.56753420599154,5.37762517837495,4.34346649022592,5.06703285236752,233039
2012-09-28,5.88,5.98,5.33,5.62,127380,5.06737757193024,5.15355746260933,4.59338817319527,4.84330985616462,127380
2012-10-31,5.69,6.11,5.45,6.08,173694,4.90363577963998,5.26559132049214,4.69680404201017,5.23973735328841,173694
2012-11-30,6.01,6.35,5.5,5.89,244544,5.17941142981305,5.47242305812194,4.73989398734971,5.07599556099815,244544
2012-12-31,5.9,6.25,5.8,6.24,237567,5.08461355006606,5.38624316744286,4.99843365938697,5.37762517837495,237567
2013-01-31,6.25,9.2,6.25,8.4001,785263,5.38624316744286,7.92854994247589,5.38624316744286,7.23919699693388,785263
2013-02-28,8.4,8.53,6.81,7.13,611056,7.2391108170432,7.35114467492601,5.86885055524574,6.14462620541881,611056
2013-03-29,7.1,8.79,7.1,7.76,419076,6.11877223821509,7.57521239069163,6.11877223821509,6.68755951669705,419076
2013-04-30,7.79,8.99,7.37,7.83,367472,6.71341348390078,7.74757217204981,6.35145794304862,6.74788544017241,367472
2013-05-31,7.71,9.27,7.15,8.27,486051,6.64446957135751,7.98887586595125,6.16186218355463,7.12707695916039,486051
2013-06-28,8.0,8.5,7.5,8.09,253077,6.89439125432686,7.32529070772229,6.46349180093143,6.97195315593803,253077
2013-07-31,8.1,8.74,7.86,8.1607,160826,6.98057114500594,7.53212244535209,6.77373940737614,7.03288233864815,160826
2013-08-30,8.28,8.99,6.72,7.3,297264,7.1356949482283,7.74757217204981,5.79128865363456,6.29113201957326,297264
2013-09-30,7.34,8.32,7.0008,7.67,368142,6.32560397584489,7.17016690449993,6.03328178666143,6.60999761508587,368142
2013-10-31,7.845,7.85,7.4,7.6,119435,6.76081242377427,6.76512141830823,6.37731191025234,6.54967169161051,119435
2013-11-29,7.6225,7.8,6.78,6.7963,120394,6.56906216701331,6.72203147296869,5.84299658804201,5.8570439102227,120394
2013-12-31,6.85,7.19,6.259,6.98,263548,5.90332251151737,6.19633413982626,5.39399935760398,6.01535636940018,263548
2014-01-31,7.001,7.8739,6.81,7.28,187098,6.03345414644279,6.78571841218053,5.86885055524574,6.27389604143744,187098
2014-02-28,7.31,7.72,7.1,7.6,61216,6.29975000864117,6.65308756042542,6.11877223821509,6.54967169161051,61216
2014-03-31,7.44,8.15,7.31,7.7999,169578,6.41178386652398,7.02366109034549,6.29975000864117,6.72194529307801,169578
2014-04-30,7.7934,8.65,7.7934,8.21,148453,6.71634360018387,7.45456054374092,6.71634360018387,7.07536902475294,148453
2014-05-30,8.21,8.21,7.02,7.5,145956,7.07536902475294,7.07536902475294,6.04982832567182,6.46349180093143,145956
2014-06-30,7.53,8.1184,7.52,7.85,95513,6.48934576813515,6.99642824489089,6.48072777906725,6.76512141830823,95513
