date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,9.62,10.29,9.62,9.98,91400,8.38604504885763,8.97010431941216,8.38604504885763,8.75280831336195,91400
2011-03-31,9.99,10.15,9.42,9.75,191600,8.76157866237333,8.90190424655549,8.2616687687244,8.5510902861001,191600
2011-04-29,9.8,10.21,9.5,9.68,269100,8.59494203115702,8.9545263406238,8.33183156081548,8.48969784302041,269100
2011-05-31,9.45,9.69,7.41,7.75,220700,8.28797981575856,8.49846819203179,6.50695205166494,6.80551665322581,220700
2011-06-30,7.83,8.02,6.51,6.98,192500,6.87576714771073,7.04261207211239,5.71663398870968,6.12935564380854,192500
2011-07-29,7.04,7.06,6.05,6.16,201850,6.18204351467222,6.19960613829345,5.31269364542144,5.4092880753382,201850
2011-08-31,6.23,6.61,5.1,5.57,135900,5.47075725801249,5.80444710681582,4.48676248456758,4.90024843902774,135900
2011-09-30,5.58,5.81,3.95,4.36,180800,4.90904601252689,5.11139020300739,3.47504153216509,3.83574204563033,180800
2011-10-31,4.25,5.25,4.2,5.1,105300,3.73896873713965,4.61872608705487,3.69498086964389,4.48676248456758,105300
2011-11-30,5.03,6.1278,4.76,5.85,128054,4.42517947007352,5.40161017971539,4.19590464040035,5.15673154334917,128054
2011-12-30,5.9,5.93,4.95,5.15,301200,5.20080617192481,5.22725094907018,4.36338822898776,4.5396867432903,301200
2012-01-31,5.23,5.6,4.91,5.46,88500,4.61020614901131,4.936358400471,4.32812852612725,4.81294944045923,88500
2012-02-29,5.47,6.29,5.3,6.17,102900,4.82176436617435,5.55452481294166,4.6719106290172,5.44855613606519,102900
2012-03-30,6.2,7.401,6.05,7.09,122700,5.47504830528431,6.53561814635631,5.34258745918872,6.26098265878479,122700
2012-04-30,7.0,7.447,6.17,6.4,105500,6.18150615112744,6.57623947249229,5.44855613606519,5.65166276674509,105500
2012-05-31,6.39,7.0,5.55,6.15,93500,5.64283204367205,6.18150615112744,4.90105130553676,5.43089468991911,93500
2012-06-29,6.01,6.5,5.51,5.98,42700,5.30726456689656,5.73996999747548,4.8657284132446,5.28077239767744,42700
2012-07-31,5.86,5.86,5.11,5.29,68000,5.17480372080097,5.17480372080097,4.51249949032303,4.67145250563774,68000
2012-08-31,5.313,6.33,4.98,5.75,101000,4.69176316870573,5.58984770523382,4.39770009037352,5.07766576699754,101000
2012-09-28,5.65,6.1899,5.31,6.02,128000,4.98935853626715,5.46612927498053,4.68911395178382,5.3160952899696,128000
2012-10-31,6.0101,6.9783,5.55,5.65,84220,5.30735287412729,6.16234348205895,4.90105130553676,4.98935853626715,84220
2012-11-30,5.56,5.81,4.65,5.2,91500,4.9098820286098,5.13065010543578,4.10628622896323,4.59197599798039,91500
2012-12-31,5.2,5.5,5.1017,5.39,152900,4.59197599798039,4.85689769017156,4.50516999017241,4.75975973636813,152900
2013-01-31,5.4,5.5,5.2,5.27,149700,4.76859045944117,4.85689769017156,4.59197599798039,4.65379105949166,149700
2013-02-28,5.38,6.75,5.23,6.68,662800,4.75092901329509,5.96073807430146,4.6184681671995,5.89892301279019,662800
2013-03-29,6.65,6.91,6.45,6.79,45800,5.87243084357107,6.10202964347009,5.69581638211029,5.99606096659362,45800
2013-04-30,6.94,7.08,5.97,7.0,175902,6.12852181268921,6.25215193571175,5.2719416746044,6.18150615112744,175902
