date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,81.63,85.46,81.43,83.54,62508100,31.7685006115243,33.2941999852465,31.690665255377,32.6742727373568,125743164
2011-03-31,83.73,85.11,77.05,84.65,95935400,32.7485857828452,33.2883331658659,30.1358955519912,33.1084173715256,192986524
2011-04-29,85.09,89.8,81.19,89.58,75362800,33.280510740025,35.1226920255523,31.7551377010534,35.0366453413026,151602065
2011-05-31,90.03,90.67,85.21,87.77,83849400,35.2126499227224,35.4629675496306,33.5110043741481,34.51778962468,168673964
2011-06-30,87.27,89.65,82.43,88.51,95708300,34.3211518804355,35.2571475430393,32.4176985161487,34.8088134861619,192529685
2011-07-29,88.72,91.83,81.5,82.84,91767300,34.8914013387445,36.1144881079453,32.0519523118539,32.5789414664292,184601849
2011-08-31,83.31,83.82,67.12,74.25,172741800,32.763780946019,32.9643514451484,26.396650787382,29.3952412924772,347492588
2011-09-30,74.32,77.58,67.32,70.36,131137000,29.4229539778708,30.7135733262005,26.6516854385127,27.8552077756054,263799125
2011-10-31,69.88,79.97,66.87,77.98,109345000,27.6651779329065,31.6597635846385,26.4735324609825,30.8719315284495,219961681
2011-11-30,76.13,80.36,70.41,76.6,88501200,30.1395248430477,31.8141628318313,28.0477591838681,30.5135400296023,178031667
2011-12-30,76.2,78.32,71.6,73.09,93171400,30.354200394983,31.1987004584654,28.5217945968606,29.1153347358177,187426378
2012-01-31,74.91,78.86,73.62,78.35,96897900,29.8403300733356,31.4138089652015,29.3264597516883,31.2106509310619,194922720
2012-02-29,78.97,85.2,78.97,83.87,92330900,31.4576273647218,33.939342173918,31.4576273647218,33.6036853244821,185735605
2012-03-30,83.86,87.5,81.0,82.94,99387800,33.5996786850015,35.0580954559698,32.4537797935263,33.2310678527787,199931477
2012-04-30,82.5,83.57,78.35,81.64,66146200,33.0547757156287,33.4834861400617,31.3920203311455,32.71020472029,133061677
2012-05-31,81.5,82.24,72.14,74.11,80701700,32.6541117675604,32.9506030891309,29.0896250672235,29.8840049034091,162341959
2012-06-29,72.71,77.05,70.71,75.53,97150000,29.3194710096731,31.0695260802546,28.5129940186217,30.4566035670556,195429852
2012-07-31,75.4,76.13,70.95,74.44,77203200,30.4041825626372,30.698546664371,28.6097712575479,30.0170736069326,155304269
2012-08-31,74.9,81.19,73.1,79.85,83915700,30.2025633148744,32.9635177496753,29.4767340229281,32.4194715151074,168807334
2012-09-28,79.7,82.56,76.925,78.29,97071700,32.3585708172081,33.5197441238231,31.2319079060694,31.7861042569538,195272342
2012-10-31,78.56,79.37,75.69,78.16,81335200,31.8957255131727,32.2245892818294,30.7304921600311,31.7333236521077,163616326
2012-11-30,78.46,80.39,74.44,80.11,85918400,31.8551250479064,32.8603610229963,30.4395877868572,32.7581324234972,172836028
2012-12-31,80.73,83.64,79.34,82.01,80142300,33.011659350255,34.2016002484247,32.4432683370399,33.5350697796905,161216652
2013-01-31,83.43,90.0,83.11,87.57,83630700,34.1157282248455,36.8022958196823,33.9848756174866,35.8086338325509,168234021
