date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,28.38,32.36,28.3301,31.28,61638957,9.75116066125275,11.1186595841487,9.73401538581242,10.7475794744181,136530090
2011-03-31,31.39,32.19,29.44,31.81,63604655,10.7853746707796,11.112883259001,10.1635067767937,10.9816966905505,140884105
2011-04-29,32.12,34.82,30.5,34.61,38339520,11.0887173121812,12.0208324038029,10.5294482572082,11.9483345633434,84921909
2011-05-31,34.91,35.5,33.16,34.81,36956259,12.051902906857,12.2555873157669,11.4477542363614,12.0711411462302,81857989
2011-06-30,34.65,34.735,30.39,33.65,41232033,12.0156575902578,12.0451332293681,10.5384079124945,11.6688853654308,91328814
2011-07-29,33.68,36.0,32.61,34.59,39542274,11.6792885321756,12.4838000937744,11.3082422516106,11.9948512567682,87586005
2011-08-31,34.94,35.1,24.76,32.48,95531497,12.1162215354577,12.17170509143,8.58608028671814,11.3215403792925,211601961
2011-09-30,32.39,33.0,28.47,28.51,65662931,11.2901691159262,11.5027965676309,9.92377631152884,9.93771909524718,145443181
2011-10-31,28.15,35.45,26.18,33.67,55862724,9.81223404178211,12.3567920703793,9.12555194365384,11.7363381949131,123735752
2011-11-30,32.24,35.655,32.16,35.45,50523133,11.2378836769824,12.4839808945005,11.2099981095457,12.4122036940132,111908574
2011-12-30,35.41,38.35,34.065,37.83,37460789,12.3981983866011,13.4275884813937,11.9272699248677,13.2455194850358,82975525
2012-01-31,38.86,41.21,36.26,39.76,41264410,13.6061561508986,14.4289679613621,12.6958111691092,13.9212755676718,91400532
2012-02-29,40.16,44.66,40.005,43.99,40210271,14.0613286417933,15.6369257256596,14.0070580755712,15.4023368265061,89065617
2012-03-30,44.26,46.99,42.96,46.51,35544028,15.4968726515381,16.5347134141101,15.0417001606434,16.3658123194352,78729901
2012-04-30,46.5,50.82,44.4915,50.34,38230374,16.3622935466295,17.8824033987035,15.6555480285993,17.7135023040286,84680150
2012-05-31,50.33,52.17,46.61,49.8,59950564,17.7099835312229,18.3574377274766,16.4010000474925,17.6058088823984,132790304
2012-06-29,48.89,52.99,46.57,52.74,38001780,17.284096310451,18.7335705357087,16.4639060171344,18.6451879609979,84173815
2012-07-31,52.87,53.56,47.74,52.05,35272505,18.6911468998475,18.9350828060494,16.8775364667811,18.401252054796,78128478
2012-08-31,52.57,53.29,50.27,52.14,25775505,18.5850878101945,18.8396296253617,17.8517096887591,18.5157776640522,57092649
2012-09-28,51.95,54.95,50.899,52.48,23542333,18.4483055168299,19.5136552098133,18.0750780077213,18.6365172959236,52146186
2012-10-31,52.65,55.41,50.07,50.4,21594472,18.6968871118593,19.6770088294041,17.7806863758936,17.8978748421218,47831679
2012-11-30,50.57,52.26,47.9501,49.09,32731983,17.9582446580575,18.5583916517715,17.1076062694928,17.5142990686027,72501231
2012-12-31,49.6,53.61,49.12,53.21,25904970,17.696256545176,19.126941802155,17.5250024495776,18.9842300558229,57379421
2013-01-31,54.27,57.346,53.94,55.79,22289991,19.3624161836029,20.4598695128965,19.2446789928789,19.9047208196647,49372251
2013-02-28,56.1,60.51,55.255,60.24,30369482,20.0153224230721,21.5887194263831,19.7138438589456,21.492388997609,67268298
2013-03-29,59.8,64.8,59.49,64.48,23457208,21.3354060766437,23.227267444324,21.2248044732363,23.1125648890434,51957633
2013-04-30,64.5,65.3,59.8,60.08,31925276,23.1197337987484,23.4064901869499,21.4350400180644,21.5354047539349,70714377
2013-05-31,59.83,65.0,58.1,58.12,35652599,21.445793382622,23.2989565413743,20.9248688974556,20.9320719504323,78970388
2013-06-28,58.38,60.035,52.84,57.23,32667996,21.0257116391301,21.621764272956,19.0304659645706,20.611536092967,72359500
2013-07-31,57.63,62.73,56.37,62.3,22839878,20.755597152502,22.5923756615729,20.3018048149668,22.4375100225728,50590249
2013-08-30,62.83,64.18,58.0,59.36,17798585,22.6283909264567,23.1145970023872,20.9901540933318,21.4823370168996,39423799
2013-09-30,60.12,63.89,59.32,60.97,13710247,21.7573804153639,23.1217404314305,21.4678610485593,22.0649947425938,30368145
2013-10-31,60.8,67.52,58.5301,66.4,25008838,22.0034718771478,24.4354345583062,21.1819968637607,24.0301074447798,55394488
2013-11-29,66.7,72.38,65.53,71.71,20972398,24.1386772073316,26.3047408135402,23.7152551333799,26.0612456996265,46453788
2013-12-31,71.68,74.18,69.87,73.69,20873032,26.0503429333318,26.9589067912187,25.3925427002218,26.7808282750729,46233693
2014-01-31,73.39,75.25,70.49,70.94,22418150,26.6718006121265,27.3477721223943,25.6178665369777,25.7814080313973,49656123
2014-02-28,71.2,73.35,66.32,72.88,31833029,25.8758986726176,26.6572635904003,24.1023820220224,26.4864535851175,70510052
2014-03-31,71.94,76.63,70.36,73.23,27386722,26.1448335745521,27.8492993719478,25.6917761835495,26.7397494303771,60661496
2014-04-30,73.73,75.0,69.12,71.34,27643583,26.9223231667582,27.3860604571662,25.2389933173244,26.0496207068565,61230438
2014-05-30,71.34,74.02,69.9,73.93,19150773,26.0496207068565,27.1580166415548,25.5238083460789,27.1249955459355,42418891
2014-06-30,73.98,75.99,72.0,75.72,29877651,27.1433405990573,27.8808117345548,26.4168764954329,27.7817484476969,66178895
2014-07-31,75.8,78.98,75.15,75.55,19502149,27.8111005326918,28.9778459112401,27.5726148421081,27.7193752670827,43197188
2014-08-29,75.66,81.44,74.78,80.94,17534901,27.7597343839507,30.0091540349731,27.4368614490065,29.8249131580393,38839744
2014-09-30,81.2,82.94,79.915,81.26,15973674,29.9207184140449,30.5618766657744,29.4472193603251,29.9428273192769,35381627
2014-10-31,81.23,81.23,69.86,77.67,33645849,29.9317728666609,29.9317728666609,25.7421353251869,28.6199778228924,74525441
2014-11-28,77.65,84.055,75.96,83.36,18929489,28.6126081878151,31.1041332981545,27.9898740237789,30.8469520163483,41928754
2014-12-31,83.0,87.12,81.37,85.76,19725224,30.7137358128228,32.2383212531702,30.1105624468602,31.7350600398516,43691300
2015-01-30,86.26,88.41,82.21,83.79,16928939,31.9200825447482,32.7156793158032,30.4214002550863,31.0060713705593,37497535
2015-02-27,83.39,92.61,79.55,91.48,26086986,30.8580533666421,34.269868356934,29.4370805290368,33.8517174958679,57782584
