date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,1.84,2.03,1.62,1.82,86960,1.10204948819041,1.21584807664486,0.97028270155895,1.09007068940573,145230
2011-03-31,1.75,1.87,1.6501,1.76,34320,1.04814489365936,1.12001768636743,0.988310793729891,1.0541342930517,57290
2011-04-29,1.8,1.8,1.43,1.5001,52710,1.07809189062106,1.07809189062106,0.856484113104505,0.898469802844803,88280
2011-05-31,1.5001,1.7,1.45,1.66,39690,0.898469802844803,1.01819789669766,0.868462911889184,0.994240299128307,66340
2011-06-30,1.6,1.63,1.36,1.5292,63700,0.958303902774272,0.976272100951289,0.814558317358131,0.91589895507651,106710
2011-07-29,1.5292,1.57,1.37,1.4379,41030,0.91589895507651,0.940335704597254,0.82054771675047,0.861215738624453,68560
2011-08-31,1.4379,1.58,1.17,1.49,50680,0.861215738624453,0.946325103989593,0.700759728903686,0.892420509458541,84770
2011-09-30,1.49,1.53,1.2801,1.36,43740,0.892420509458541,0.916378107027897,0.766703016213341,0.814558317358131,72930
2011-10-31,1.36,1.49,1.19,1.206,83350,0.814558317358131,0.892420509458541,0.712738527688365,0.722321566716107,139050
2011-11-30,1.206,1.38,1.1,1.37,63090,0.722321566716107,0.826537116142809,0.658833933157312,0.82054771675047,105560
2011-12-30,1.37,1.67,1.1,1.63,124530,0.82054771675047,1.00022969852065,0.658833933157312,0.976272100951289,208390
2012-01-31,1.57,1.74,1.34,1.59,23190,0.940335704597254,1.06910773807716,0.832526515535149,0.999930178554518,37490
2012-02-29,1.6,1.65,1.31,1.4,55900,1.00621904760203,1.03766339283959,0.823841845224162,0.880441666651776,88760
2012-03-30,1.3681,1.46,1.23,1.41,49540,0.860380174390211,0.918174880936853,0.773530892844061,0.886730535699289,78770
2012-04-30,1.4,1.75,1.39,1.67,148300,0.880441666651776,1.10055208331472,0.874152797604264,1.05024113093462,235980
2012-05-31,1.67,2.45,1.62,2.32,306100,1.05024113093462,1.54077291664061,1.01879678569706,1.45901761902294,486940
2012-06-29,2.3,2.49,2.05,2.44,232400,1.44643988092792,1.56592839283066,1.2892181547401,1.5344840475931,369500
2012-07-31,2.41,2.8,2.184,2.62,169540,1.51561744045056,1.76088333330355,1.37348899997677,1.64768369044832,269400
2012-08-31,2.5,4.48,2.36,4.21,548600,1.57221726187817,2.81741333328569,1.48417309521299,2.64761386900284,872260
