date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,33.79,35.88,31.86,32.89,5258700,31.3416997418248,33.3468264903862,29.6106435892894,30.567924282854,5258700
2011-03-31,33.1,34.74,30.461,34.56,5982000,30.7630980164934,32.2873119363438,28.3104147637584,32.1200201646529,5982000
2011-04-29,34.9,37.57,32.0,37.05,5484600,32.4360157334024,34.9175103468174,29.7407594117156,34.434223006377,5484600
2011-05-31,37.05,37.35,33.03,35.22,5476600,34.434223006377,34.7130426258619,30.759087344126,32.7985182034549,5476600
2011-06-30,35.29,35.64,30.93,34.86,6867700,32.863705491196,33.1896419299016,28.8034687118927,32.4632692950721,6867700
2011-07-29,34.95,37.2,33.8429,34.5,5149600,32.5470815221678,34.6423871995606,31.5160980041938,32.1280203866892,5149600
2011-08-31,35.18,35.426,24.39,32.42,9466800,32.7612683247457,32.9903550788073,22.7131135429377,30.2618738902091,9466800
2011-09-30,32.58,32.68,26.4,27.4,7213500,30.4112230519128,30.5045662779776,24.6426116811079,25.576043941756,7213500
2011-10-31,27.07,36.31,25.39,33.88,7484000,25.2680112957421,33.8929253841299,23.6998450978534,31.6246849907552,7484000
2011-11-30,32.04,42.34,32.0,42.34,9436700,29.9071696311628,39.589378342968,29.8698323407369,39.589378342968,9436700
2011-12-30,42.0,42.08,37.47,40.93,6964700,39.2714664715318,39.3462692648109,35.0357583021023,38.2709791114237,6964700
2012-01-31,41.98,45.8,40.941,41.98,9109600,39.252765773212,42.8245991522894,38.2812644954996,39.252765773212,9109600
2012-02-29,42.39,46.0,42.39,43.77,5728200,39.6361300887674,43.0116061354872,39.6361300887674,41.0001035991605,5728200
2012-03-30,44.15,44.99,41.08,42.83,5840000,41.3560560635809,42.1428983533523,38.4803348378687,40.1195896082258,5840000
2012-04-30,42.77,43.34,39.5,41.59,5418700,40.0633865875278,40.5973152841584,37.0003219594891,38.9580605138013,5418700
2012-05-31,41.46,42.49,36.21,37.71,5988500,38.8362873022891,39.8011058242707,33.9904986368225,35.3985557468814,5988500
2012-06-29,36.7,39.69,35.32,39.44,8431343,34.4504639594417,37.2571911321592,33.1550514181875,37.0225149471493,8431343
2012-07-31,39.58,40.83,30.1601,33.57,10507100,37.1539336107548,38.3273145358039,28.3114288300588,31.5123181231187,10507100
2012-08-31,33.73,37.8,32.5145,34.93,5970500,31.662510881525,35.5586556661295,30.5215152700073,32.8588318099975,5970500
2012-09-28,34.47,37.741,32.55,33.98,6577200,32.4261074288753,35.5031540607247,30.6199534902782,31.9651618924625,6577200
2012-10-31,34.05,34.78,32.45,33.5,6753000,32.0310112548072,32.7177260335446,30.5258829726429,31.5136234078132,6753000
2012-11-30,33.5,36.99,31.41,36.57,8349100,31.5136234078132,34.8791899492134,29.5475495892362,34.48315697331,8349100
2012-12-31,36.9,38.19,35.7,38.13,6214600,34.7943257400913,36.0107127375091,33.6628029517956,35.9541365980943,6214600
2013-01-31,39.17,40.91,37.66,38.41,7044100,36.9347896812839,38.5754977243126,35.5109568393452,36.21815858203,7044100
2013-02-28,38.74,39.59,36.59,37.43,4969600,36.5293273488113,37.4071247985408,34.5725359024655,35.3662207933666,4969600
2013-03-29,37.07,40.29,36.77,39.76,5327200,35.0260701258375,38.0685288742917,34.74261123623,37.5677515026518,5327200
2013-04-30,39.65,39.91,33.49,35.99,9002500,37.4638165764623,37.7094809474555,31.6434607098543,34.0056181232504,9002500
2013-05-31,35.73,39.46,34.62,39.15,7744200,33.7599537522572,37.3650819794863,32.7111558607093,37.0715397743763,7744200
2013-06-28,40.0,41.37,38.89,40.0,8446900,37.8764135625812,39.1736807270996,36.8253430862196,37.8764135625812,8446900
2013-07-31,40.05,42.89,39.67,40.92,7120100,37.9237590795344,40.6129844424777,37.5639331506899,38.7475710745206,7120100
2013-08-30,41.45,42.72,38.54,38.56,5292700,39.2494335542248,40.4520096848367,36.5651460219333,36.5841211885248,5292700
2013-09-30,39.25,42.4,38.0,40.83,5465400,37.2387644359336,40.2273531741041,36.0528165239612,38.7378025966667,5465400
2013-10-31,40.84,42.17,39.5,40.09,7184000,38.7472901799625,40.0091387583012,37.4759540183281,38.0357214327791,7184000
2013-11-29,39.96,43.53,38.8,42.9,7803200,37.9123828499339,41.3832430362335,36.8118231876235,40.7843125718911,7803200
2013-12-31,43.01,46.23,41.93,45.61,6465700,40.8888877323318,43.9500878834155,39.862149793459,43.3606642518404,6465700
2014-01-31,45.34,46.69,42.5,42.85,9763000,43.1039797671222,44.3874021907131,40.4040392611974,40.7367784080544,9763000
2014-02-28,42.97,44.04,40.19,43.59,6437900,40.8508604012624,41.9472185406915,38.2079608919418,41.5186025474283,6437900
2014-03-31,43.32,43.885,40.09,41.53,5961700,41.2614329514704,41.799584143012,38.1849225998257,39.5564937782679,5961700
2014-04-30,41.7,45.71,40.14,44.83,6910300,39.7184153757229,43.5378601156905,38.2325465990771,42.6996777288647,6910300
2014-05-30,44.93,46.87,44.09,44.7,6378700,42.7949257273676,44.6427368983245,41.994842539943,42.6502886443263,6378700
2014-06-30,44.75,51.12,44.28,50.18,9476100,42.6979959023177,48.7759005704241,42.2495476771984,47.8790041201855,9476100
2014-07-31,50.25,55.76,47.2,49.96,7923500,47.9457942813735,53.2031341120276,45.0356515438971,47.6690921850233,7923500
2014-08-29,49.87,52.94,49.59,52.23,5141600,47.5832191206387,50.5910633523799,47.3160584758868,49.9125659028107,5141600
2014-09-30,52.43,53.14,47.58,47.62,5028761,50.1036919449429,50.782189394512,45.4688854232383,45.5071106316647,5028761
2014-10-31,47.46,51.6,44.7901,51.21,6626588,45.354209797959,49.3105188700945,42.8027726985159,48.9378230879368,6626588
2014-11-28,51.17,53.13,47.17,51.68,6025552,48.8995978795104,50.8536505581956,45.0770770368674,49.4657756605976,6025552
2014-12-31,51.62,52.43,46.58,49.23,6089440,49.4083463544901,50.1836419869414,44.5842846414597,47.1207456612078,6089440
2015-01-30,49.5,49.58,41.01,44.61,9809996,47.3791775386916,47.4557499468349,39.2529307244796,42.6986890909299,9809996
2015-02-27,44.69,49.69,44.17,48.55,5731868,42.7752614990733,47.659854870089,42.2775408461416,46.5664309507511,5731868
2015-03-31,48.55,51.43,47.51,51.01,5605551,46.5664309507511,49.3287650627627,45.5689214103025,48.9259246714277,5605551
2015-04-30,50.81,51.55,46.96,47.05,5680841,48.7340959136491,49.4438623174298,45.0413923264113,45.1277152674117,5680841
2015-05-29,47.1,54.59,46.37,50.94,6888430,45.1756724568564,52.4630144681074,44.4754974909645,48.955229107994,6888430
2015-06-30,51.17,56.55,50.56,54.99,8964470,49.1762676375354,54.346647154634,48.5900350157082,52.8474293020924,8964470
2015-07-31,55.59,55.59,46.41,49.36,10803308,53.42405155307,53.42405155307,44.6017311131135,47.4367905137531,10803308
2015-08-31,49.46,49.58,42.01,45.6,8652435,47.5328942222493,47.6482186724448,40.4572611863918,43.9145705808014,8652435
2015-09-30,44.56,45.84,39.82,40.7,7137842,42.913010199134,44.1456998996477,38.3482061519191,39.1956803210223,7137842
2015-10-30,40.71,46.69,39.68,45.5,5899090,39.2053107093075,44.9642829038951,38.2133807159254,43.8182666979487,5899090
2015-11-30,45.41,50.77,43.82,50.43,6458944,43.7315932033813,48.9996560937164,42.2003614660245,48.6715118535773,6458944
2015-12-31,50.63,51.34,47.48,49.66,7816680,48.8645378771885,49.5497802610085,45.8243780053113,47.9283616626739,7816680
2016-01-29,48.74,50.51,41.24,46.19,8811917,47.0404419540622,48.7487222630218,39.8019660686402,44.5793601530187,8811917
2016-02-29,45.97,47.63,42.0101,46.95,7597352,44.3670315270463,46.0762790108912,40.5452127725554,45.4184610447479,7597352
2016-03-31,47.48,53.5,47.25,52.02,6131327,45.9311721065948,51.7547958656871,45.7086748533405,50.3230744099634,6131327
2016-04-29,51.47,56.83,50.7008,54.21,7771321,49.7910157608769,54.9761691410654,49.0469075556454,52.4416352126897,7771321
2016-05-31,54.27,58.0,53.04,56.94,6590777,52.4996779744082,56.2211654501946,51.3098013591784,55.1936751850704,6590777
2016-06-30,56.75,59.6,53.18,57.64,7231978,55.0095024016991,57.772094152269,51.5489927351957,55.8722064922279,7231978
2016-07-29,57.87,60.71,56.0,58.54,5404992,56.0951524931511,58.848050939333,54.2825045726017,56.7446038871447,5404992
2016-08-31,58.48,63.31,57.02,62.72,4689399,56.6864440608169,61.4814598306031,55.2712216201741,60.9085004039714,4689399
2016-09-30,62.91,63.98,58.99,62.48,4082463,61.0930127617003,62.1321086710155,57.2862314864521,60.6754321626297,4082463
2016-10-31,61.97,63.2,57.81,58.98,4961959,60.1801621497785,61.3746368866549,56.1403126331886,57.2765203097295,4961959
2016-11-30,59.24,68.98,57.11,67.73,9125786,57.5290109045164,67.104938825039,55.4605302626085,65.888917173382,9125786
2016-12-30,68.14,71.46,67.78,69.05,6358083,66.2877722751255,69.5175257819264,65.9375580394482,67.1730360375317,6358083
2017-01-31,69.83,70.89,65.751,69.64,6196620,67.9318335481657,68.9630199087708,63.9637116944786,67.7469982571138,6196620
2017-02-28,69.96,72.068,68.255,70.45,4484525,68.058299799938,70.2334997054668,66.3996462670779,68.6566861054856,4484525
2017-03-31,71.28,72.2775,65.47,67.92,5703748,69.4655583477504,70.4376668557734,63.803452651897,66.1910875838834,5703748
2017-04-28,68.1,69.88,65.57,67.67,6109092,66.3665056605191,68.1011955294725,63.9009071389169,65.9474513663338,6109092
2017-05-31,67.89,68.76,65.22,68.12,6089199,66.1618512377774,67.1359861908664,63.6795959768514,66.5111020843778,6089199
2017-06-30,68.34,71.5,66.55,67.58,6524509,66.7259059959832,69.8112712717706,64.978183260648,65.9838561195281,6524509
2017-07-31,67.87,72.97,66.58,69.94,5611304,66.2670067302807,71.2465519538615,65.0074747031396,68.2881162622047,5611304
2017-08-31,70.26,71.74,65.76,70.21,4928044,68.600558315449,70.0456028117038,64.3251127233503,68.6780134474822,4928044
2017-09-29,70.42,78.95,68.78,77.61,5014635,68.8834312344637,77.2273061056647,67.2792161361319,75.9165449887351,5014635
2017-10-31,77.42,81.78,74.05,77.33,4559073,75.7306908005137,79.9955553302249,72.4342244094296,75.6426546060931,4559073
2017-11-30,78.05,82.94,74.8289,77.35,7471486,76.3469441614582,81.1302440583132,73.1961287631434,75.7816044365574,7471486
2017-12-29,77.35,78.68,74.28,76.54,4945407,75.7816044365574,77.0846365490412,72.7738536205234,74.988028488353,4945407
2018-01-31,76.45,84.23,72.13,77.52,10950095,74.899853382997,82.5221013793307,70.6674483259067,75.9481574133411,10950095
2018-02-28,76.9,89.3,69.14,70.83,23170623,75.3407289097772,87.4892989810546,67.7380753813003,69.5275825043306,23170623
2018-03-30,70.93,75.63,68.56,71.66,6296618,69.6257437107464,74.2393204122903,67.2993231186913,70.3423205175819,6296618
2018-04-30,71.27,80.3,68.95,71.94,6553316,69.9594918125602,78.8234487519094,67.682151823713,70.6171718955462,6553316
2018-05-31,72.01,76.91,70.65,75.77,4417850,70.6858847400373,75.6391684898821,69.3508923327821,74.5180054151393,4417850
2018-06-29,76.22,79.4,74.97,76.86,4766118,74.9605697867483,78.0880246794518,73.7312243100567,75.5899946708144,4766118
2018-07-31,76.36,85.26,75.83,83.21,4221293,75.0982564801378,83.8511962741821,74.5770139980205,81.8350696924078,4221293
2018-08-31,82.65,83.0,77.58,80.56,4466568,81.28432291885,81.6285396523237,76.2980976653888,79.3701779998421,4466568
2018-09-28,80.42,83.35,77.94,80.86,3853918,79.2322457143409,82.1189714037592,76.788873799748,79.665747183059,3853918
2018-10-31,81.36,81.92,71.38,73.64,6224287,80.1583624884205,80.7100916304254,70.3257609934053,72.5523821736392,6224287
2018-11-30,74.08,88.5,73.95,83.68,4827771,72.9858836423573,87.1929090489825,72.8578036629633,82.5861737405681,4827771
2018-12-31,84.39,86.18,68.4,74.29,5977704,83.286892948931,85.0534948967754,67.5059068338296,73.3189154778538,5977704
2019-01-31,72.96,91.39,70.64,90.85,8961754,72.0063006227516,90.1953921863112,69.7166265897913,89.6624508165704,8961754
2019-02-28,90.85,97.39,87.02,96.34,6671525,89.6624508165704,96.2812006739446,85.882514805261,95.2431550767822,6671525
2019-03-29,96.95,97.63,90.51,94.89,8722733,95.8462101379908,96.5184682390102,89.479530475395,93.8096635378437,8722733
2019-04-30,95.72,114.55,94.36,108.9,9473133,94.6302138670292,113.245831576141,93.2856976649903,107.660157648553,9473133
2019-05-31,108.65,113.98,105.31,108.92,8934065,107.413003934943,112.851007218555,104.111030321112,107.84112744556,8934065
2019-06-28,108.99,116.46,108.8,113.16,14214004,107.910434082736,115.306442364212,107.722316067545,112.039129468781,14214004
