date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,99.09,101.99,95.73,100.45,11310300,24.2457623775852,24.9553467039046,23.4236232960564,24.5785329582039,45241200
2011-03-31,101.46,111.71,99.87,111.2,14264700,24.8256640511635,27.3336776183272,24.43661609294,27.2088886505951,57058800
2011-04-29,111.97,124.75,108.23,120.18,13663900,27.3972955234455,30.5243602442603,26.4821764267438,29.4061532196809,54655600
2011-05-31,120.2,125.91,116.69,120.1,12685900,29.41104690469,30.808193974788,28.552205185593,29.3865784796445,50743600
2011-06-30,119.86,124.99,57.81,61.11,14199300,29.3278542595353,30.5830844643694,28.0897519522331,29.9053090906091,50316200
2011-07-29,61.36,68.12,60.69,66.49,20406200,30.0276512158366,33.3357822819881,29.6997743202269,32.5381116255048,40812400
2011-08-31,67.14,67.93,53.93,65.96,44512800,32.8562011510963,33.2428022668152,26.3916432540754,32.2787463200225,89025600
2011-09-30,65.8,74.39,61.08,68.52,32730500,32.2004473598769,36.4041227826937,29.8906280355818,33.5315296823521,65461000
2011-10-31,67.88,70.28,59.81,63.43,40230900,33.2183338417697,34.3928182439537,29.2691300394261,31.0406440127203,80461800
2011-11-30,62.1,66.09,56.59,60.98,29862000,30.38978390651,32.3423642251408,27.693363466496,29.8416911854908,59724000
2011-12-30,61.2299,62.58,55.69,61.25,23547300,29.9639843738682,30.6246807869468,27.252931815677,29.9738206807365,47094600
2012-01-31,62.6056,64.17,59.355,60.89,23149100,30.6372086205701,31.4027767033937,29.0464673715121,29.7976480204089,46298200
2012-02-29,61.3,75.5,60.8,73.83,27795900,29.998289105782,36.9473218187038,29.753604855327,36.1300764221841,55591800
2012-03-30,74.39,78.53,74.001,76.16,21479200,36.4041227826937,38.430108376461,36.2137584358397,37.2703050293044,42958400
2012-04-30,76.12,81.48,71.68,81.11,21971100,37.250730289268,39.8737454541455,35.0779341452277,39.6926791088088,43942200
2012-05-31,80.74,84.1,76.22,77.96,30899500,39.5116127634721,41.1558909265297,37.299667139359,38.1511683309423,61799000
2012-06-29,76.97,88.32,75.57,82.66,35290800,37.6666935150415,43.2210260003698,36.9815776137675,40.4512002852193,70581600
2012-07-31,83.33,83.97,72.27,73.92,31122100,40.779077180829,41.0922730214114,35.3666615607645,36.174119587266,62244200
2012-08-31,74.53,75.32,70.37,73.14,26300800,36.4726343728211,36.85923548854,34.4368614090356,35.7924121565562,52601600
2012-09-28,72.95,78.09,70.34,77.3883,26683600,35.6994321413833,38.2147862360606,34.4221803540083,37.8713963589721,53367200
2012-10-31,77.84,79.96,67.66,76.19,29880364,38.0924441108332,39.1299053327623,33.1106727715695,37.2849860843317,59760728
2012-11-30,76.04,81.25,74.81,77.22,20665100,37.2115808091952,39.7611906989362,36.6096575530759,37.789035640269,41330200
2012-12-31,77.64,81.16,75.26,77.51,14299400,37.9945704106512,39.7171475338543,36.8298733784854,37.9309525055329,28598800
2013-01-31,78.79,84.59,78.71,82.55,18564200,38.5573441866976,41.3956814919755,38.5181947066248,40.3973697501192,37128400
2013-02-28,83.06,88.92,82.38,87.46,17457200,40.6469476855833,43.5146471009158,40.3141771049645,42.8001690895872,34914400
2013-03-29,87.68,94.92,87.04,94.74,16559900,42.9078301597874,46.4508581063757,42.594634319205,46.3627717762119,33119800
2013-04-30,94.97,97.52,90.54,96.77,18416800,46.4753265314212,47.7232162087416,44.3074240723899,47.3561898330591,36833600
2013-05-31,96.05,98.89,93.49,98.16,15752100,47.003844512404,48.3936510549883,45.7510611500744,48.036412049324,31504200
2013-06-28,98.38,100.0,93.02,96.09,16164200,48.1440731195242,48.9368500909984,45.5210579546467,47.0234192524404,32328400
2013-07-31,48.5,50.85,47.34,49.0,34971350,47.4687445882684,49.7687765425454,46.3334096661573,47.9581130891784,34971350
2013-08-30,49.3,50.42,45.86,46.06,25957200,48.2517341897244,49.3479196317628,44.8848789034637,45.0806263038277,25957200
2013-09-30,47.15,55.07,45.81,52.55,33915400,46.1474496358115,53.8990466902256,44.8359420533727,51.4326294456393,33915400
2013-10-31,52.52,59.42,52.35,56.03,38377400,51.4032673355847,58.1565526481425,51.2368820452753,54.8386342119728,38377400
2013-11-29,56.31,58.46,55.59,57.47,19669100,55.1126805724824,57.2169651263953,54.407989931172,56.2480154945936,19669100
2013-12-31,57.59,58.08,53.72,55.74,27408300,56.365463934812,56.8450450657037,52.5777517377687,54.554800481445,27408300
2014-01-31,55.48,57.58,53.638,56.89,31085500,54.3003288609718,56.3556765647938,52.4974953036194,55.680348033538,31085500
2014-02-28,56.75,63.07,51.65,61.37,45078300,55.5433248532832,61.7289427047854,50.5517661440013,60.0650898016914,45078300
2014-03-31,60.59,62.17,55.75,56.25,29681800,59.3016749402719,60.8480794031474,54.5645878514632,55.0539563523732,29681800
2014-04-30,55.91,56.87,48.39,51.3,57691300,54.7211857717544,55.6607732935016,47.3610835180682,50.2092081933644,57691300
2014-05-30,51.03,54.99,48.87,54.05,40117400,49.944949202873,53.82074773008,47.8308772789418,52.9007349483693,40117400
2014-06-30,54.22,54.49,51.09,51.58,33176500,53.0671202386787,53.3313792291701,50.0036734229822,50.4832545538739,33176500
2014-07-31,51.67,57.59,50.3,55.2,45851300,50.5713408840377,56.365463934812,49.2304711915444,54.0262825004622,45851300
2014-08-29,55.25,57.68,53.6501,57.66,32503800,54.0752193505532,56.4535502649757,52.5093380213415,56.4339755249393,32503800
2014-09-30,57.92,60.14,57.66,59.57,35384921,56.6884471454125,58.8612432894529,56.4339755249393,58.3033631984155,35384921
2014-10-31,59.22,63.89,55.75,63.34,42863372,57.9608052477785,62.5315070462778,54.5645878514632,61.9932016952768,42863372
2014-11-28,63.32,64.75,62.53,64.4,23548365,61.9736269552404,63.3732208678429,61.2004247238026,63.0306629172059,23548365
2014-12-31,64.48,66.45,60.7,64.66,23539678,63.1089618773515,65.0370737709369,59.4093360104721,63.2851345376791,23539678
2015-01-30,64.92,68.37,63.19,66.35,24638557,63.5396061581523,66.9162488144312,61.8463911450038,64.9392000707549,24638557
2015-02-27,66.91,73.24,65.05,72.06,34495547,65.4872927917741,71.6826980132944,63.6668419683889,70.5277883511469,34495547
2015-03-31,72.16,74.83,69.2,73.26,32689554,70.6256620513289,73.2388898461882,67.7286005259418,71.7022727533309,32689554
2015-04-30,73.27,75.72,71.23,71.81,27969625,71.712060123349,74.109965777808,69.7154366396363,70.2831041006919,27969625
2015-05-29,72.32,73.18,66.92,67.29,46758356,70.7822599716201,71.6239737931853,65.4970801617923,65.8592128524656,46758356
2015-06-30,67.67,70.66,65.67,69.06,41096123,66.2311329131572,69.1575565485989,64.2736589095173,67.591577345687,41096123
2015-07-31,69.39,75.0,67.26,71.72,42485404,67.9145605562876,73.4052751364976,65.8298507424111,70.1950177705281,42485404
2015-08-31,71.91,72.06,57.42,61.76,72384388,70.3809778008739,70.5277883511469,56.1990786445026,60.4467972324012,72384388
2015-09-30,60.79,65.56,58.01,59.93,45849396,59.4974223406359,64.1659978393171,56.7765334755763,58.6557085190707,45849396
2015-10-30,60.17,68.31,58.54,66.29,42162929,58.8906053995075,66.857524594322,57.2952640865409,64.8804758506457,42162929
2015-11-30,66.8,66.94,55.82,59.6,64589274,65.3796317215739,65.5166549018286,54.6330994415906,58.3327253084701,64589274
2015-12-31,59.75,61.96,58.91,60.17,43308055,58.4795358587431,60.6425446327652,57.6573967772143,58.8906053995075,43308055
2016-01-29,59.05,59.92,53.91,58.01,40914930,57.7944199574691,58.6459211490525,52.7637117681145,56.7765334755763,40914930
2016-02-29,57.38,59.07,49.89,51.06,66330155,56.1599291644298,57.8139946975055,48.8291890207982,49.9743113129276,66330155
2016-03-31,51.48,54.85,49.59,52.96,60942673,50.3853808536919,53.6837245498252,48.5355679202522,51.8339116163855,60942673
2016-04-29,52.79,58.89,52.6,56.14,39923748,51.6675263260761,57.6378220371779,51.4815662957303,54.946295282173,39923748
2016-05-31,56.24,57.08,52.84,55.61,44400954,55.044168982355,55.8663080638838,51.7164631761671,54.4275646712084,44400954
2016-06-30,55.58,58.74,53.3288,58.6,48966146,54.3982025611538,57.4910114869049,52.1948698226567,57.3539883066501,48966146
2016-07-29,58.48,62.71,57.59,62.39,35025896,57.2365398664317,61.3765973841302,56.365463934812,61.0634015435478,35025896
2016-08-31,62.33,67.5,61.37,64.54,47693671,61.0046773234386,66.0647476228478,60.0650898016914,63.1676860974607,47693671
2016-09-30,64.75,65.32,61.19,61.75,35503450,63.3732208678429,63.9311009588803,59.8889171413638,60.437009862383,35503450
2016-10-31,61.62,62.53,57.3115,58.58,32520545,60.3097740521464,61.2004247238026,56.0928856798051,57.3344135666137,32520545
2016-11-30,58.52,58.6304,48.04,49.78,108475090,57.2756893465045,57.3837419115054,47.0185255674313,48.721527950598,108475090
2016-12-30,49.3,50.29,47.01,47.37,56762195,48.2517341897244,49.2206838215262,46.0104264555567,46.3627717762119,56762195
2017-01-31,47.7,53.75,47.09,53.71,56997142,46.6857549868125,52.6071138478233,46.0887254157023,52.5679643677505,56997142
2017-02-28,53.61,56.59,51.2617,55.04,60993884,52.4700906675685,55.386726932992,50.1717225661946,53.869684580171,60993884
2017-03-31,55.48,59.83,54.01,58.85,63434423,54.3003288609718,58.5578348188887,52.8615854682965,57.5986725571051,63434423
2017-04-28,58.72,66.27,58.085,64.75,41610809,57.4714367468685,64.8609011106093,56.8499387507128,63.3732208678429,41610809
2017-05-31,64.63,65.81,63.41,65.35,61575763,63.2557724276245,64.4106820897721,62.0617132854042,63.9604630689349,61575763
2017-06-30,65.5,69.28,64.79,66.47,35740452,64.1072736192079,67.8068994860874,63.4123703479157,65.0566485109733,35740452
2017-07-31,66.77,66.98,62.57,64.37,28888455,65.3502696115193,65.5558043819015,61.2395742038754,63.0013008071513,28888455
2017-08-31,64.48,67.8516,61.53,67.78,34301398,63.1089618773515,66.4088715526877,60.2216877219826,66.3387939833574,34301398
2017-09-29,67.86,72.27,66.91,71.32,46004308,66.417092943503,70.7333231215291,65.4872927917741,69.8035229698001,46004308
2017-10-31,71.35,73.86,62.855,67.52,50786501,69.8328850798547,72.2895149544228,61.5185142493941,66.0843223628842,50786501
2017-11-30,67.73,71.43,64.24,70.69,46008188,66.2898571332664,69.9111840400003,62.8740649969147,69.1869186586535,46008188
2017-12-29,70.34,70.77,67.12,67.39,32722716,68.8443607080166,69.2652176187991,65.6928275621563,65.9570865526476,32722716
2018-01-31,67.55,73.43,67.54,69.13,42956208,66.1136844729388,71.8686580436403,66.1038971029206,67.6600889358144,42956208
2018-02-28,68.89,69.06,59.75,64.16,47839858,67.4251920553776,67.591577345687,58.4795358587431,62.7957660367691,47839858
2018-03-30,64.27,65.28,56.49,58.0,63530639,62.9034271069693,63.8919514788075,55.28885323281,56.7667461055581,63530639
2018-04-30,57.48,59.67,55.29,58.25,57801412,56.2578028646118,58.4012368985975,54.114368830626,57.0114303560131,57801412
2018-05-31,58.22,63.22,52.05,59.68,62683972,56.9820682459585,61.8757532550584,50.9432609447293,58.4110242686157,62683972
2018-06-29,60.11,62.05,58.67,59.79,34257715,58.8318811793983,60.730630962929,57.4224998967775,58.5186853388159,34257715
2018-07-31,59.59,63.88,59.49,62.08,28367753,58.3229379384519,62.5217196762596,58.2250642382699,60.7599930729836,28367753
2018-08-31,61.87,67.57,61.22,65.11,41092496,60.5544583026014,66.1332592129752,59.9182792514184,63.7255661884981,41092496
2018-09-28,64.93,66.05,62.84,64.41,31355919,63.5493935281705,64.6455789702089,61.5038331943668,63.0404502872241,31355919
2018-10-31,64.7,65.44,50.91,57.28,54034618,63.3242840177519,64.0485493990987,49.8275007626546,56.0620554642478,54034618
2018-11-30,57.24,58.9,55.72,57.91,34601828,56.022905984175,57.6476094071961,54.5352257414086,56.6786597753943,34601828
2018-12-31,58.35,59.29,48.78,52.44,49129118,57.1093040561951,58.0293168379059,47.742790948778,51.3249683754391,49129118
2019-01-31,51.46,55.4,50.51,54.91,47222338,50.3658061136556,54.2220299008262,49.4360059619266,53.7424487699344,47222338
2019-02-28,54.86,59.19,54.22,55.95,47991776,53.6935119198434,57.9314431377239,53.0671202386787,54.7603352518272,47991776
2019-03-29,56.42,58.5,54.6,57.21,44313315,55.2203416426826,57.2561146064681,53.4390402993702,55.9935438741204,44313315
2019-04-30,57.67,66.56,56.52,66.45,67393343,56.4437628949576,65.1447348411371,55.3182153428646,65.0370737709369,67393343
2019-05-31,66.65,71.0,66.13,69.97,57038598,65.2328211713009,69.4903271292177,64.7238779303545,68.4822280173432,57038598
2019-06-28,70.0,73.36,68.75,73.3,52559559,68.5115901273978,71.9809526421199,67.2881688751228,71.9220805434486,52559559
2019-07-31,73.61,76.47,70.52,71.65,47272656,72.2262530532504,75.0324897565827,69.194339971678,70.3030978299876,47272656
2019-08-30,71.75,72.86,67.57,68.91,44293716,70.4012179944398,71.490351819859,66.2997951203386,67.6146053239979,44293716
2019-09-30,68.3,69.2,65.86,68.17,35624320,67.0160723208396,67.9107751457198,64.6219403082063,67.0647188422964,35624320
2019-10-31,68.37,69.04,65.02,67.12,45178817,67.2614761221623,67.9206130097132,63.9657916844083,66.0317431230004,45178817
2019-11-29,67.39,72.15,66.14,71.59,43475380,66.2973654508194,70.9801887116281,65.0676324516574,70.4292683280035,43475380
2019-12-31,71.59,74.1,70.19,73.39,33148640,70.4292683280035,72.8985721903207,69.0519673689421,72.3780626894758,33148640
2020-01-31,73.45,76.32,71.36,71.83,31592206,72.4372353800517,75.2676624126011,70.3760533249897,70.8395727345012,31592206
2020-02-28,72.24,80.9,67.53,69.27,51786000,71.2439194534368,79.7845111265648,66.5988632432252,68.3148712699276,51786000
