date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,43.28,46.31,42.88,45.41,2698400,41.9694470603892,44.9076962422972,41.5815593796092,44.0349489605423,2698400
2011-03-31,45.4,45.99,41.3,45.91,2939100,44.0252517685228,44.5973860976733,40.0494030405285,44.5198085615173,2939100
2011-04-29,46.13,46.46,41.56,44.12,1953000,44.7331467859462,45.0531541225897,40.3015300330354,42.784011190027,1953000
2011-05-31,44.44,44.44,39.54,41.05,3688400,43.094321334651,43.094321334651,38.3426972450968,39.806973240041,3688400
2011-06-30,41.02,43.59,40.02,43.52,4249600,39.7778816639825,42.2700600129936,38.8081624620327,42.2021796688571,4249600
2011-07-29,43.45,45.45,40.34,40.95,2444700,42.1342993247207,44.0737377286203,39.1184726066566,39.7100013198461,2444700
2011-08-31,41.5,43.58,35.1,39.88,5780300,40.2433468809185,42.2603628209741,34.0371439884395,38.6724017737597,5780300
2011-09-30,40.03,40.28,30.45,32.62,4953600,38.8178596540522,39.0602894545396,29.5279496993727,31.6322403676039,4953600
2011-10-31,32.31,41.0,30.47,38.73,4453400,31.3316274149994,39.7584872799435,29.5473440834117,37.5572246915174,4453400
2011-11-30,37.35,41.94,35.72,41.82,3842100,36.2190121928266,40.6700233297764,34.6383698936484,40.5536570255424,3842100
2011-12-30,41.52,44.72,40.41,43.93,3399700,40.2627412649575,43.3658427111969,39.1863529507931,42.5997645416566,3399700
2012-01-31,45.22,45.53,41.57,42.62,2991700,43.8507023121719,44.1513152647763,40.3112272250549,41.3294323871023,2991700
2012-02-29,43.05,45.35,42.27,43.91,1837100,41.7464116439407,43.9767658084254,40.9900306664198,42.5803701576176,1837100
2012-03-30,44.26,44.78,40.31,42.89,2456200,42.9197718783,43.4240258633139,39.0893810305981,41.5912565716287,2456200
2012-04-30,42.8,43.75,39.0,42.27,2198259,41.5039818434533,42.4252150853056,37.8190488760439,40.9900306664198,2198259
2012-05-31,42.11,42.91,37.81,38.02,2470500,40.8348755941079,41.6106509556677,36.6650830257235,36.868724058133,2470500
2012-06-29,37.11,41.47,36.48,41.35,3199000,35.9862795843586,40.21425530486,35.3753564871302,40.097889000626,3199000
2012-07-31,41.36,41.76,34.77,36.39,2759000,40.1075861926455,40.4954738734254,33.717136651796,35.2880817589548,2759000
2012-08-31,36.53,39.44,36.0,36.63,2020800,35.4238424472277,38.2457253249018,34.9098912701943,35.5208143674227,2020800
2012-09-28,36.62,40.41,36.01,37.87,1856700,35.5111171754032,39.1863529507931,34.9195884622138,36.7232661778405,1856700
2012-10-31,38.14,39.02,36.47,37.01,1446100,36.985090362367,37.8384432600829,35.3656592951108,35.8893076641637,1446100
2012-11-30,37.1,37.83,33.46,36.76,2062500,35.9765823923392,36.6844774097625,32.4468044972417,35.6468778636762,2062500
2012-12-31,36.96,41.38,35.88,41.03,3797500,35.8408217040662,40.1269805766845,34.7935249659603,39.787578856002,3797500
2013-01-31,42.1,45.8,40.95,43.8,5112000,40.8251784020884,44.4131394493028,39.7100013198461,42.4737010454031,5112000
2013-02-28,44.14,45.9,43.57,44.96,2552400,42.803405574066,44.5101113694978,42.2506656289546,43.5985753196649,2552400
2013-03-29,44.51,47.41,43.92,45.83,1911300,43.1622016787875,45.974387364442,42.5900673496371,44.4422310253613,1911300
2013-04-30,45.69,47.25,42.85,46.21,2034100,44.3064703370883,45.8192322921301,41.5524678035507,44.8107243221022,2034100
2013-05-31,46.0,52.04,44.39,50.07,1809100,44.6070832896927,50.4641872694698,43.0458353745535,48.5538404416286,1809100
2013-06-28,50.46,52.49,48.47,51.53,2110600,48.932030930389,50.9005609103472,47.0022897185089,49.9696304764754,2110600
2013-07-31,52.02,58.02,51.99,56.24,2067600,50.4447928854308,56.2631080971299,50.4157013093723,54.5370079176591,2067600
2013-08-30,56.89,57.44,50.38,50.8,2052100,55.1673253989265,55.7006709599989,48.8544533942331,49.261735459052,2052100
2013-09-30,51.72,59.81,51.5,58.67,1868300,50.1538771248458,57.9989054686201,49.9405389004169,56.8934255783973,1868300
2013-10-31,58.49,61.01,56.07,59.73,2028200,56.7188761220463,59.1625685109599,54.3721556533277,57.9213279324641,2028200
2013-11-29,57.0,69.23,56.52,68.67,1922800,55.273994511141,67.1336603509876,54.8085292942051,66.5906175978957,1922800
2013-12-31,68.68,69.97,64.77,67.94,2376900,66.6003147899152,67.8512525604305,62.8087127102913,65.8827225804723,2376900
2014-01-31,67.51,69.23,59.05,60.06,3111300,65.4657433236339,67.1336603509876,57.2619188751382,58.2413352691075,3111300
2014-02-28,59.75,63.56,57.11,61.93,3041300,57.9407223165031,61.635352475932,55.3806636233555,60.0547101767537,3041300
2014-03-31,61.2,66.25,60.64,65.51,2679300,59.3468151593304,64.2438971291771,58.8037724062384,63.5263049197342,2679300
2014-04-30,65.58,67.2,60.0,65.45,3409700,63.5941852638707,65.1651303710294,58.1831521169905,63.4681217676172,3409700
2014-05-30,65.23,73.12,64.62,72.06,3652100,63.2547835431882,70.9058680465725,62.6632548299988,69.8779656925056,3652100
2014-06-30,72.37,75.0,69.97,72.89,3296100,70.1785786451101,72.7289401462382,67.8512525604305,70.682832630124,3296100
