date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,31.26,32.3,25.65,26.25,18643500,16.2731158235539,16.9517507864724,13.461684448081,13.7765776515449,24659702
2011-03-31,26.37,27.67,24.51,25.35,16268100,13.8395562922377,14.5218248997428,12.8633873614997,13.3042378463491,21517761
2011-04-29,25.57,29.48,24.95,29.19,10002300,13.4196986876192,15.4717527301922,13.0943090440398,15.319554348518,13230005
2011-05-31,29.25,29.25,24.34,26.95,15551500,15.3510436688643,15.3510436688643,12.8905503430084,14.2728156016465,20569921
2011-06-30,26.86,26.9,24.09,24.64,14829900,14.2251512823831,14.2463354242779,12.7581494561656,13.0494314072196,19615462
2011-07-29,24.7,26.21,22.5,22.61,10523100,13.0812076200619,13.880908976592,11.9160798158459,11.9743362060567,13918868
2011-08-31,22.89,22.94,15.87,19.56,24762700,12.1226251993205,12.1491053766891,8.53070416700994,10.514213831551,32753547
2011-09-30,19.48,19.73,16.26,16.94,16293400,10.4712109119946,10.6055950356084,8.74034339984761,9.1058682160774,21551231
2011-10-31,16.75,23.44,14.79,22.4,17149700,9.00373628213084,12.5998554300386,7.95016475299792,12.0408174758048,22683857
2011-11-30,21.45,22.09,16.6,17.85,27121300,11.530157806072,11.8741811625236,9.04614918645068,9.72733511916534,35873264
2011-12-30,17.83,19.22,16.1,17.63,14765700,9.71643614424191,10.4739149014206,8.77367481336482,9.60744639500756,19530545
2012-01-31,18.15,21.73,17.44,19.82,22168800,9.89081974301686,11.8417362543116,9.50390613323493,10.8008841491236,29322605
2012-02-29,20.03,26.71,19.7301,24.58,23893100,10.9153233858197,14.7030838579389,10.7518932568428,13.5305803529815,31603335
2012-03-30,24.61,27.22,22.72,25.79,20350800,13.5470944868542,14.9838241337737,12.506704052878,14.1966504191779,26917943
2012-04-30,25.65,28.61,23.44,28.11,21169000,14.1195844611056,15.7489790032059,12.9030432658213,15.473743438662,28000175
2012-05-31,28.21,30.41,25.13,28.72,28968600,15.5287905515708,16.7398270355642,13.9584601276881,15.952525860215,38316686
2012-06-29,27.96,33.29,24.6,32.67,25347900,15.5303838109892,18.4909326562172,13.6640715933596,18.1465536160593,33527591
2012-07-31,32.71,33.75,30.35,31.86,19884000,18.1687716186502,18.7464396860117,16.8579094657913,17.696639063595,26300506
2012-08-31,32.12,35.1499,31.17,34.68,17164100,17.8410560804354,19.6779405501302,17.3300420208464,19.4148768070041,22702902
2012-09-28,34.76,41.29,34.41,38.51,15196300,19.4596631433525,23.1153478477855,19.2637229218285,21.5590226596808,20100099
2012-10-31,38.5,40.99,36.69,38.24,14716800,21.5534243676372,22.9473990864792,20.5401335077561,21.4078687745051,19465866
2012-11-30,40.13,42.22,31.74,35.24,17378300,22.4659459707346,23.6359890078349,17.8841525198753,19.8562550346694,22986224
2012-12-31,35.66,37.84,33.31,36.76,13457800,20.0929073364447,21.4133854291471,18.7687813622258,21.2744877939311,17800588
2013-01-31,37.95,42.41,37.0,39.32,15161900,21.9631885685442,24.5443696229765,21.4133854291471,22.7560625695693,20054595
2013-02-28,39.87,41.2,35.78,38.43,14792700,23.0743696502729,23.8440940454287,20.707322450132,22.2409838389763,19566259
2013-03-29,38.06,41.14,36.56,36.65,13742300,22.0268499846849,23.8093696366247,21.1587397645843,21.2108263777903,18176896
2013-04-30,36.72,38.9,32.01,37.6,19223600,21.2513381880617,22.5129917079412,18.525472096946,21.7606295171874,25426999
2013-05-31,37.42,40.93,36.7,37.11,15935300,21.6564562907753,23.6878342058106,21.239763385127,21.4770468452879,21077569
2013-06-28,37.3599,38.0,30.26,32.51,17132500,21.6216740079566,21.9921255758809,17.512676840162,18.8148421703128,22661106
2013-07-31,32.78,34.7299,29.48,31.64,21036200,18.9711020099309,20.099587422047,17.0612595257097,18.3113382426545,27824519
2013-08-30,31.96,32.5,27.68,27.83,19884000,18.4965350896093,18.8090547688455,16.019527261589,16.1063382835991,26300505
2013-09-30,28.21,33.2,27.0,30.01,21019700,16.3262595393579,19.2141728715591,15.6259839618101,17.3679918034785,27802695
2013-10-31,29.96,31.6899,27.25,29.19,22312400,17.3390547961419,18.3402173759765,15.7706689984935,16.8934248831569,29512547
2013-11-29,29.09,30.89,27.43,30.22,15714000,16.8355508684835,17.8772831326042,15.8748422249056,17.4895272342926,20784860
2013-12-31,30.21,32.68,28.26,32.24,15561500,17.4837398328253,18.9132279952575,16.3551965466946,18.6585823306947,20583147
2014-01-31,32.14,32.27,28.9,30.89,14604800,18.6007083160213,18.6759445350967,16.7255902406041,17.8772831326042,19317722
2014-02-28,30.91,31.74,27.9,31.19,16055200,17.8888579355389,18.5315992115121,16.2895909893254,18.2104782421885,21236165
2014-03-31,30.66,31.35,27.11,28.28,15516900,17.9010343990221,18.3038952514463,15.8283445061151,16.5114563863127,20524154
2014-04-30,28.32,29.84,27.1,27.6,16870200,16.5348106386271,17.422272226576,15.8225059430365,16.1144340969671,22314160
2014-05-30,27.99,29.7884,27.03,28.61,16133700,16.3421380570329,17.5448686801586,15.9202172800381,16.8508108169401,21339996
2014-06-30,28.61,30.63,28.27,30.29,11612500,16.8508108169401,18.0405569843717,16.6505565115308,17.8403026789624,15359815
2014-07-31,30.36,30.86,26.77,26.97,13780800,17.8815315065467,18.1760231321486,15.7670816347251,15.8848782849659,18227819
2014-08-29,27.04,29.12,25.89,29.01,11443089,15.9261071125501,17.3132405769725,15.392850224513,17.2478402863315,15135735
2014-09-30,28.99,29.04,25.32,25.32,15166359,17.2359493243967,17.2656767292336,15.0539578093731,15.0539578093731,20060497
2014-10-31,25.35,26.82,23.67,24.17,28284299,15.0717942522752,15.9457799544781,14.0729534497575,14.3702274981259,37411560
2014-11-28,24.18,26.68,23.83,26.31,14580235,14.5245645251202,16.0262771517869,14.3143247573869,15.8040236830402,19285232
2014-12-31,26.31,26.74,24.46,26.47,14745988,15.8040236830402,16.0623182548269,14.6927563393069,15.9001332911469,19504469
2015-01-30,26.66,29.08,23.87,25.0,26249512,16.0142634507736,17.4679212733869,14.3383521594135,15.0171262666669,34720156
2015-02-27,24.96,28.06,24.73,27.18,16585804,14.9930988646402,17.0134578063643,14.8549413029869,16.4798924867064,21937992
2015-03-31,27.17,28.95,25.91,28.5,12982544,16.4738292444376,17.5530863682911,15.7098607185638,17.2802404661933,17171970
2015-04-30,28.54,28.96,26.66,26.84,13087407,17.3044934352686,17.5591496105599,16.1646038887267,16.2737422495659,17310670
2015-05-29,27.0,29.11,26.52,27.96,13396017,16.3707541258673,17.8087080419019,16.079718496963,17.105169249453,17718871
2015-06-30,28.09,31.23,27.51,29.97,16050057,17.1846997216429,19.1056665114599,16.8298714611035,18.3348327040811,21229362
2015-07-31,30.25,31.23,28.6,29.86,15583531,18.5061291057208,19.1056665114599,17.4967038817724,18.2675376891512,20612286
2015-08-31,29.56,31.21,27.13,28.49,16231462,18.237572455848,19.25556956519,16.7383403493626,17.5774167546384,21469306
2015-09-30,27.93,29.72,25.83,26.18,13356596,17.2319147054072,18.336287327057,15.9362820207901,16.1522208015596,17666728
