date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,13.85,14.86,13.62,13.66,935300,8.02350336727881,8.60861083305149,7.89026107309296,7.91343364599484,935300
2011-03-31,13.71,14.0,11.71,13.52,1593600,7.94239936212221,8.1104005156609,6.78377071702779,7.83232964083824,1593600
2011-04-29,13.64,13.64,12.15,12.95,901600,7.9018473595439,7.9018473595439,7.03866901894856,7.50212047698633,901600
2011-05-31,12.98,15.33,12.17,14.42,1495700,7.51949990666274,8.88088856464868,7.05025530539951,8.35371253113072,1495700
2011-06-30,14.42,15.05,12.71,14.94,1771400,8.35371253113072,8.71868055433546,7.363085039575,8.65495597885527,1771400
2011-07-29,14.95,17.07,14.76,16.29,1084100,8.66074912208074,9.88889548588082,8.55067940079677,9.437030314294,1084100
2011-08-31,16.52,16.85,12.71,13.5,1528000,9.57027260847986,9.76144633492044,7.363085039575,7.82074335438729,1528000
2011-09-30,13.5,13.73,11.78,12.72,1212100,7.82074335438729,7.95398564857315,6.8243227196061,7.36887818280047,1212100
2011-10-31,12.59,15.91,10.88,15.13,816100,7.29356732086933,9.21689087172606,6.30293982931361,8.76502570013924,816100
2011-11-30,14.5,14.96,12.76,14.7,750800,8.4000576769345,8.66654226530621,7.39205075570236,8.51592054144394,750800
2011-12-30,14.57,17.74,13.85,16.41,665200,8.4406096795128,10.2770360819874,8.02350336727881,9.50654803299966,665200
2012-01-31,16.77,18.26,16.27,17.61,497800,9.71510118911666,10.578279529712,9.42544402784305,10.2017252200563,497800
2012-02-29,17.78,20.92,17.61,19.3,695500,10.3002086548893,12.1192556276876,10.2017252200563,11.1807664251611,695500
2012-03-30,19.5,19.78,16.27,16.86,1127900,11.2966292896705,11.4588372999838,9.42544402784305,9.76723947814591,1127900
2012-04-30,16.9,17.87,16.9,17.17,843900,9.79041205104779,10.3523469439186,9.79041205104779,9.94682691813554,843900
2012-05-31,17.0,17.22,11.73,12.16,1199200,9.84834348330251,9.9757926342629,6.79535700347874,7.04446216217403,1199200
2012-06-29,11.85,12.4,11.3,11.82,867200,6.8648747221844,7.18349759958536,6.54625184478344,6.84749529250798,867200
2012-07-31,11.73,12.97,11.7,12.47,523200,6.79535700347874,7.51370676343727,6.77797757380232,7.22404960216367,523200
2012-08-31,11.88,12.08,10.59,11.65,826500,6.88225415186082,6.99811701637026,6.13493867577492,6.74901185767496,826500
2012-09-28,11.75,12.31,11.44,11.81,471800,6.80694328992968,7.13135931055612,6.62735584994005,6.84170214928251,471800
2012-10-31,11.9,12.52,10.55,10.94,431500,6.89384043831176,7.25301531829103,6.11176610287303,6.33769868866644,431500
2012-11-30,11.08,11.28,9.4,10.3,473256,6.41880269382305,6.53466555833249,5.44555463194374,5.96693752223623,473256
2012-12-31,10.28,10.68,9.01,9.65,689700,5.95535123578528,6.18707696480417,5.35050524690636,5.73056333325709,689700
2013-01-31,9.84,10.5,9.2,9.79,414700,5.84339307764246,6.23532797919165,5.46333499129173,5.81370103964631,414700
2013-02-28,9.86,11.39,9.81,9.95,392900,5.85526989284092,6.76384625552313,5.82557785484477,5.90871556123399,392900
2013-03-29,9.8,10.38,9.28,9.9,619200,5.81963944724554,6.16406708800089,5.51084225208557,5.87902352323784,619200
2013-04-30,9.85,10.14,8.36,9.16,791500,5.84933148524169,6.02154530561937,4.9645087529564,5.43958136089481,791500
2013-05-31,8.7,9.96,8.61,9.65,467500,5.16641461133022,5.91465396883322,5.11296894293715,5.73056333325709,467500
2013-06-28,9.64,9.85,9.24,9.41,644300,5.72462492565786,5.84933148524169,5.48708862168865,5.58804155087556,644300
2013-07-31,9.49,9.9,9.2,9.63,322900,5.63554881166941,5.87902352323784,5.46333499129173,5.71868651805863,322900
2013-08-30,9.78,9.78,8.89,9.09,575200,5.80776263204708,5.80776263204708,5.2792443557156,5.3980125077002,575200
2013-09-30,9.18,9.94,9.03,9.27,531700,5.45145817609327,5.90277715363476,5.36238206210482,5.50490384448634,531700
2013-10-31,9.29,9.7,8.95,9.5,641800,5.5167806596848,5.76025537125324,5.31487480131098,5.64148721926864,641800
2013-11-29,9.46,11.56,9.33,11.47,659300,5.61773358887172,6.86479918471005,5.54053429008172,6.81135351631697,659300
2013-12-31,11.51,11.82,10.6,11.25,509800,6.83510714671389,7.01919778229003,6.29471205518395,6.68070854913391,509800
2014-01-31,11.28,11.5,10.87,11.31,458300,6.6985237719316,6.82916873911466,6.45504906036316,6.71633899472929,458300
2014-02-28,11.32,11.82,10.72,11.77,329200,6.72227740232852,7.01919778229003,6.36597294637471,6.98950574429388,329200
2014-03-31,11.74,15.4,11.59,14.91,882658,6.97169052149619,9.14514770281442,6.88261440750774,8.85416573045214,882658
2014-04-30,15.0,18.86,13.96,17.29,1089100,8.90761139884521,11.1998367321481,8.29001700852528,10.2675067390689,1089100
2014-05-30,17.2,17.46,15.15,15.99,810900,10.2140610706758,10.3684596682558,8.99668751283367,9.495513751169,810900
2014-06-30,15.95,16.42,14.04,14.37,696000,9.47176012077208,9.7508652779359,8.33752426931912,8.53349172009371,696000
2014-07-31,14.48,16.43,12.95,13.67,473700,8.59881420368525,9.75680368553513,7.69023784100303,8.1178031881476,473700
2014-08-29,13.7,15.18,13.36,14.58,334800,8.13561841094529,9.01450273563136,7.93371255257147,8.65819827967755,334800
2014-09-30,14.67,14.97,12.22,12.47,511376,8.71164394807062,8.88979617604752,7.25673408625924,7.40519427623999,511376
2014-10-31,12.43,15.61,12.08,15.3,530928,7.38144064584307,9.26985426239825,7.17359637987001,9.08576362682212,530928
2014-11-28,15.3,16.22,12.89,12.92,419691,9.08576362682212,9.63209712595129,7.65460739540765,7.67242261820534,419691
2014-12-31,12.84,13.73,11.33,13.5,323388,7.6249153574115,8.15343363374299,6.72821580992775,8.01685025896069,323388
2015-01-30,13.61,14.81,13.02,13.07,379662,8.08217274255222,8.79478165445984,7.73180669419765,7.7614987321938,379662
2015-02-27,13.23,13.58,11.001,12.03,232356,7.85651325378148,8.06435751975453,6.53284219991308,7.14390434187386,232356
2015-03-31,12.0,13.46,10.17,12.22,576299,7.12608911907617,7.99309662856377,6.03936052841706,7.25673408625924,576299
2015-04-30,12.12,12.66,10.29,10.45,383961,7.19735001026693,7.51802402062536,6.11062141960782,6.2056359411955,383961
2015-05-29,10.5,10.82,8.12,8.35,502473,6.23532797919165,6.42535702236701,4.82198697057488,4.95857034535717,502473
2015-06-30,8.37,9.18,7.93,8.64,769864,4.97044716055563,5.45145817609327,4.7091572261895,5.13078416573484,769864
2015-07-31,8.68,8.76,6.77,6.82,382524,5.15453779613176,5.2020450569256,4.02030194467881,4.04999398267496,382524
2015-08-31,6.81,9.25,6.68,9.12,391270,4.04405557507573,5.49302702928788,3.96685627628574,5.41582773049789,391270
2015-09-30,8.97,9.25,7.17,7.49,1066222,5.32675161650944,5.49302702928788,4.25783824864801,4.44786729182338,1066222
2015-10-30,7.45,9.9399,7.24,9.27,442389,4.42411366142646,5.90271776955877,4.29940710184262,5.50490384448634,442389
2015-11-30,9.31,9.99,8.03,9.67,366701,5.52865747488326,5.93246919163091,4.7685413021818,5.74244014845555,366701
2015-12-31,9.73,10.0,8.02,8.6,458459,5.77807059405093,5.93840759923014,4.76260289458257,5.10703053533792,458459
2016-01-29,8.38,8.7,7.24,8.5,369522,4.97638556815486,5.16641461133022,4.29940710184262,5.04764645934562,369522
2016-02-29,8.37,9.11,7.85,8.81,267858,4.97044716055563,5.40988932289866,4.66164996539566,5.23173709492176,267858
2016-03-31,8.91,9.72,7.43,8.77,461250,5.29112117091406,5.7721321864517,4.412236846228,5.20798346452484,461250
2016-04-29,8.74,9.51,8.58,9.05,382705,5.19016824172714,5.64742562686787,5.09515372013946,5.37425887730328,382705
2016-05-31,9.12,9.56,8.63,9.09,366986,5.41582773049789,5.67711766486402,5.12484575813561,5.3980125077002,366986
2016-06-30,9.09,9.38,7.8,8.53,491494,5.3980125077002,5.57022632807787,4.63195792739951,5.06546168214331,491494
2016-07-29,8.57,9.285,8.34,8.95,284555,5.08921531254023,5.51381145588519,4.95263193775794,5.31487480131098,284555
