date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.9,12.99,10.84,11.73,664500,10.767888263404,11.7541906337494,9.80873182985712,10.6140612882125,664500
2011-03-31,11.74,13.4,11.74,13.29,1293700,10.623109933812,12.1251851033289,10.623109933812,12.0256500017344,1293700
2011-04-29,13.39,15.0,12.75,14.85,827200,12.1161364577294,13.5729683992488,11.5370231393615,13.4372387152563,827200
2011-05-31,14.89,14.89,11.81,13.42,1313200,13.4734332976543,13.4734332976543,10.6864504530085,12.1432823945279,1313200
2011-06-30,13.39,13.58,11.19,13.17,1266400,12.1161364577294,12.2880607241199,10.1254344258396,11.9170662545404,1266400
2011-07-29,13.2,14.25,11.61,12.89,906100,11.9442121913389,12.8943199792863,10.5054775410186,11.6637041777545,906100
2011-08-31,13.0,13.27,9.47,11.17,1194200,11.7632392793489,12.0075527105354,8.56906738272573,10.1073371346406,1194200
2011-09-30,11.14,11.75,9.5,11.17,901300,10.0801911978421,10.6321585794115,8.59621331952423,10.1073371346406,901300
2011-10-31,11.0,14.12,9.68,12.77,1063600,9.9535101594491,12.7766875864928,8.75908894031521,11.5551204305605,1063600
2011-11-30,12.13,13.61,11.39,13.04,986200,10.9760071121925,12.3152066609184,10.3064073378296,11.7994338617469,986200
2011-12-30,12.99,14.5,12.74,14.08,1135300,11.7541906337494,13.1205361192738,11.527974493762,12.7404930040949,1135300
2012-01-31,14.5,15.0,13.39,14.44,827600,13.1205361192738,13.5729683992488,12.1161364577294,13.0662442456768,827600
2012-02-29,14.63,15.32,13.73,14.71,1125500,13.2381685120673,13.8625250584328,12.4237904081124,13.3105576768633,1125500
2012-03-30,14.78,15.45,13.88,15.32,900900,13.3738981960598,13.9801574512262,12.5595200921049,13.8625250584328,900900
2012-04-30,15.22,15.53,13.66,14.42,822700,13.7720386024378,14.0525466160222,12.3604498889159,13.0481469544778,822700
2012-05-31,14.47,14.49,11.97,12.17,1342800,13.0933901824753,13.1114874736743,10.8312287826005,11.0122016945905,1342800
2012-06-29,11.89,15.0,11.79,14.99,1553100,10.7588396178045,13.5729683992488,10.6683531618095,13.5639197536493,1553100
2012-07-31,15.0,15.18,13.71,14.91,816300,13.5729683992488,13.7358440200398,12.4056931169134,13.4915305888533,816300
2012-08-31,14.96,16.66,14.61,16.0,1209700,13.5367738168508,15.0750435687656,13.2200712208683,14.4778329591987,1209700
2012-09-28,16.04,16.5,15.56,16.18,1482200,14.5140275415967,14.9302652391737,14.0796925528207,14.6407085799897,1482200
2012-10-31,16.22,18.8,16.2,18.65,2524400,14.6769031623877,17.0114537270585,14.6588058711887,16.875724043066,2524400
2012-11-30,18.65,19.14,16.34,18.24,1421300,16.875724043066,17.3191076774414,14.7854869095817,16.5047295734865,1421300
2012-12-31,18.25,18.82,17.37,18.23,1151400,16.513778219086,17.0295510182575,15.7174974063301,16.495680927887,1151400
2013-01-31,18.6,19.52,18.29,19.14,891000,16.8304808150685,17.6629562102224,16.549972801484,17.3191076774414,891000
2013-02-28,19.27,21.25,18.99,19.9,1142500,17.4367400702349,19.2283718989358,17.1833779934489,18.0068047430034,1142500
2013-03-29,19.73,23.08,19.64,21.39,1111300,17.8529777678119,20.8842740436441,17.7715399574164,19.3990616979866,1111300
2013-04-30,21.34,21.47,18.8,20.52,1420373,19.3537155977108,19.4716154584279,17.0501337037003,18.6100395531877,1420373
2013-05-31,20.41,23.22,20.09,22.32,1349100,18.510278132581,21.0587289680808,18.2200630908159,20.2424991631165,1349100
2013-06-28,22.37,24.7,21.5,22.97,1862800,20.2878452633923,22.4009735362445,19.5402043221558,20.8762089897636,1862800
2013-07-31,23.26,26.11,18.08,18.6,3546200,21.1397745364346,23.729987667511,16.431948564864,16.9045488554464,3546200
2013-08-30,18.78,19.02,17.44,17.88,2552600,17.0681412637249,17.2862644747629,15.8502866687626,16.2501792223323,2552600
2013-09-30,18.05,18.17,15.51,16.16,1857100,16.4046831634843,16.5137447690033,14.1355215275911,14.7279192705268,1857100
2013-10-31,17.49,18.9,16.64,17.23,1957809,15.9400561906878,17.225103602287,15.1653822191564,15.7030970935135,1957809
2013-11-29,17.16,19.2,16.85,19.04,834853,15.639300413505,17.4985179451804,15.3567722591818,17.3526969623039,834853
2013-12-31,18.99,19.18,17.73,18.83,1021100,17.307127905155,17.5289819388176,16.1952429107217,17.2091100056275,1021100
2014-01-31,18.63,19.02,16.11,16.16,1013100,17.0263260438045,17.3827547693592,14.7232481248358,14.7689441152915,1013100
2014-02-28,16.19,17.9,13.57,16.25,1222817,14.796361709565,16.3591645831509,12.4018918096848,14.8511968981119,1222817
2014-03-31,16.04,17.9,15.8,16.99,1201900,14.6592737381978,16.3591645831509,14.4399329840103,15.5828540543855,1201900
2014-04-30,17.0,17.46,14.5,15.81,1518727,15.5920258342881,16.0139277098041,13.2990808586575,14.5005840258879,1518727
2014-05-30,15.7,16.18,14.75,15.52,1478500,14.3996944469602,14.8399398822812,13.5283753562205,14.2346024087147,1478500
2014-06-30,15.6,16.59,14.61,16.46,1280700,14.3079766479349,15.2774202049534,13.3999704375852,15.1577056403576,1280700
2014-07-31,16.55,17.47,14.12,14.32,970700,15.2405849543085,16.0877957191402,13.0028434776336,13.1870197308579,970700
2014-08-29,14.27,14.66,12.68,12.78,1015500,13.1409756675518,13.5001193613391,11.6767744544188,11.768862581031,1015500
2014-09-30,12.78,13.09,11.08,11.1,2145769,11.768862581031,12.0543357735286,10.2558688767994,10.274381275494,2145769
2014-10-31,11.13,11.84,8.45,8.8,4348339,10.3021498735359,10.9593400271936,7.82148844846164,8.14545542561686,4348339
2014-11-28,8.8,9.64,8.71,9.32,2494506,8.14545542561686,8.92297617078938,8.06214963149123,8.62677779167604,2494506
2014-12-31,9.35,9.85,8.15,9.53,1700686,8.65454638971791,9.17780291856593,7.54380246804289,8.87964079329272,1700686
2015-01-30,9.61,9.69,7.66,8.09,1583387,8.95418132461102,9.02872185592932,7.13725587372741,7.53791122956328,1583387
2015-02-27,8.13,9.0,7.52,7.63,1753149,7.57518149522244,8.38580977330897,7.00680994392038,7.10930317448305,1753149
2015-03-31,7.66,7.83,7.27,7.31,1860452,7.13725587372741,7.35386451210948,6.77387078355069,6.86548525970885,1860452
2015-04-30,7.3,8.411,7.3,8.23,1255050,6.85609335100884,7.89953440758019,6.85609335100884,7.72954086010997,1255050
2015-05-29,8.22,8.4,7.31,7.43,1333991,7.72014895140996,7.88920330801017,6.86548525970885,6.978188164109,1333991
2015-06-30,7.49,8.3,7.31,7.72,3405828,7.03453961630907,7.85486601123433,6.86548525970885,7.30597175984687,3405828
2015-07-31,7.72,8.4138,6.51,6.99,1753074,7.30597175984687,7.96256284883415,6.16086478712476,6.61512209861783,1753074
2015-08-31,7.13,7.39,6.3,6.71,1416094,6.74761381446998,6.99366985819539,5.96212721334654,6.35013866691354,1416094
2015-09-30,6.67,6.79,6.16,6.19,711592,6.31228389095578,6.42584821882905,5.88394887169465,5.91260446684901,711592
2015-10-30,6.19,7.3599,6.11,7.2,907964,5.91260446684901,7.03007715921842,5.83618954643739,6.8773428370457,907964
2015-11-30,7.17,7.716,6.37,6.73,598617,6.84868724189134,7.37021907370064,6.08453803777515,6.42840517962744,598617
2015-12-31,6.73,7.05,6.27,6.62,744079,6.42840517962744,6.73406486127391,5.98901938726063,6.38021623525242,744079
2016-01-29,6.52,6.71,5.861,5.91,608276,6.28383834650238,6.46695633512745,5.64870805963964,5.69593322512716,608276
2016-02-29,5.97,6.25,4.7,4.73,1442450,5.75375995837718,6.02361804687729,4.52976077125172,4.55867413787673,1442450
2016-03-31,4.75,5.33,4.75,5.11,2105612,4.57794971562674,5.13694147037695,4.57794971562674,4.98460599531022,2105612
2016-04-29,5.11,5.69,5.01,5.14,639247,4.98460599531022,5.55037340769377,4.88705988972685,5.01386982698523,639247
