date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,54.38,56.34,49.65,50.1,161159487,46.4320329985177,48.1055671043856,42.5714796838848,42.9573239106269,161159487
2011-03-31,50.0,51.09,47.3,50.17,124900614,42.8715807491287,43.8061812094597,40.5565153886757,43.0173441236757,124900614
2011-04-29,50.45,51.3,44.86,45.73,189731182,43.2574249758708,43.986241848606,38.4643822481182,39.2103477531531,189731182
2011-05-31,47.55,51.15,46.27,50.9,142598614,40.7708732924214,44.0322236037549,39.6733608252437,43.8170123446945,142598614
2011-06-30,50.55,50.99,46.42,48.22,104187760,43.5157165820099,43.8944883979562,39.9604265823324,41.5099476475671,104187760
2011-07-29,48.47,49.72,45.21,46.64,87262271,41.7251589066275,42.8012152019295,38.9188040884801,40.1498124903055,87262271
2011-08-31,44.2,45.01,36.05,41.36,200932429,38.0493506018761,38.7466350812318,31.1811124423534,35.7739475898956,200932429
2011-09-30,41.53,41.95,35.0,37.22,120498810,35.9209875098734,36.2842626062891,30.2729247013139,32.193093068083,120498810
2011-10-31,37.3,42.58,35.16,40.85,103464019,32.2622883245431,36.8291752509128,30.4113152142342,35.3328278299621,103464019
2011-11-30,39.48,41.92,36.88,39.61,109499505,34.1478590630821,36.2583143851166,32.0341430450315,34.4054340025406,109499505
2011-12-30,40.25,43.12,39.5,40.36,116043675,34.9613410401984,37.4542366621951,34.3098874804431,35.0568875622958,116043675
2012-01-31,42.14,46.33,41.83,45.14,106633048,36.6030040107816,40.2424578979476,36.3337365394161,39.2088182498026,106633048
2012-02-29,45.59,46.65,43.09,44.81,92966661,39.5996903856558,40.5204114167765,37.4281785198049,39.0945550747641,92966661
2012-03-30,45.06,45.88,42.6,45.06,81667011,39.3126679685086,40.0280782599906,37.1664370940627,39.3126679685086,81667011
2012-04-30,45.46,45.97,43.7,45.765,63184481,39.6616485984998,40.1065989017386,38.1261338265385,39.9277463288681,63184481
2012-05-31,45.75,46.38,37.8,39.19,135524052,39.9146595552434,40.4643040474796,33.1453414685024,34.3641780992224,135524052
2012-06-29,38.53,40.85,37.4,39.44,105963208,33.7854499148518,35.8197671690032,32.7945971143383,34.583393320575,105963208
2012-07-31,39.4,42.52,38.92,40.89,61455926,34.5483188851586,37.2841248476381,34.1274256601617,35.8548416044196,61455926
2012-08-31,40.98,41.37,39.16,39.58,66212889,35.9337590841065,36.3468450026871,34.3378722726601,34.8838051698923,66212889
2012-09-28,39.65,41.745,39.275,41.41,56601448,34.9454996206728,36.7919263976036,34.6149936343486,36.4966743831541,56601448
2012-10-31,41.4,41.81,39.3,40.42,63056982,36.4878608901854,36.8492141018998,34.6370273667702,35.6241385792583,63056982
2012-11-30,40.73,41.98,38.05,40.35,71009518,35.8973568612863,36.9990434823668,33.7072637302791,35.7447593039885,71009518
2012-12-31,40.57,42.83,36.63,37.34,130331558,35.939650184952,37.9417110530316,32.4493316804237,33.0782977053514,130331558
2013-01-31,37.8,38.97,36.97,37.99,100548339,33.4857968200933,34.5222619597628,32.7505266782764,33.6541116718345,100548339
2013-02-28,38.29,39.04,37.21,37.4,95883607,33.9198719640575,34.5842726946149,33.131449763796,33.3618134763968,95883607
2013-03-29,37.4,41.16,37.03,39.68,89236357,33.3618134763968,36.7158353660024,33.031763450026,35.3956352605194,89236357
2013-04-30,39.59,39.89,37.55,38.29,79279828,35.3153528216724,35.5829609511622,33.4956175411417,34.1557175938832,79279828
2013-05-31,38.17,40.48,37.42,38.2,90436506,34.0486743420873,36.3516561399765,33.3796540183628,34.3041814364403,90436506
2013-06-28,38.33,40.11,37.77,39.2,72749474,34.4209234151507,36.0193905082623,33.9180348914751,35.2021966572895,72749474
2013-07-31,39.22,41.65,38.64,39.7,71209075,35.2201569617065,37.4023339483701,34.6993081336139,35.6512042677141,71209075
2013-08-30,39.24,40.75,38.03,38.22,85533806,35.2381172661234,36.5941202496058,34.3401020452742,34.556601551647,85533806
2013-09-30,38.29,39.09,37.36,37.78,58114118,34.6198920306793,35.3432117910487,33.7790328092499,34.1587756834438,58114118
2013-10-31,37.84,41.74,36.65,37.09,175316714,34.2130246654715,37.7392084972722,33.1370865219221,33.5349123901252,175316714
2013-11-29,37.32,40.91,36.26,40.76,124471030,33.7428668212314,37.257505047396,32.784468138742,37.1208972312848,124471030
2013-12-31,40.68,41.45,38.97,40.08,102502177,37.0480397293588,37.7492931853963,35.4907106256911,36.501608464914,102502177
2014-01-31,40.02,45.98,39.64,44.63,149068587,36.4469653384695,41.8748492319547,36.1008922043211,40.6453788869539,149068587
2014-02-28,44.47,50.7,43.22,49.89,145086743,40.4996638831019,46.4541409276652,39.3612654155086,45.7119741791167,145086743
2014-03-31,49.09,52.94,47.795,52.84,136467506,44.9789699830194,48.5065526767376,43.7924194405869,48.4149271522254,136467506
2014-04-30,52.55,54.7,48.35,48.86,149372625,48.1492131311401,50.1191619081516,44.3009411016294,44.7682312766414,149372625
2014-05-30,49.46,52.27,48.8099,50.49,97268391,45.3179844237144,48.1789695898951,44.7223268888608,46.5382853375512,97268391
2014-06-30,50.7,53.49,50.38,52.42,93347429,46.7318492100187,49.3034835156588,46.4368947376873,48.3172294988004,93347429
2014-07-31,52.63,55.7,52.57,53.5,83792676,48.510793371268,51.3405128401981,48.4554894077058,49.3127008429192,83792676
2014-08-29,53.62,54.75,50.638,52.52,68266854,49.4233087700435,50.464866750464,46.6747017810045,48.6763578397804,68266854
2014-09-30,52.34,54.25,50.39,53.75,80893757,48.509531023117,50.2797489110451,46.7022405092638,49.8163410869801,80893757
2014-10-31,53.79,57.1,47.36,56.47,98581654,49.8534137129053,52.9211735082152,43.8939890954303,52.3372796498934,98581654
2014-11-28,55.69,58.87,55.67,56.98,84660052,51.6143634443521,54.5768217063551,51.5958271313895,53.0589882413942,84660052
2014-12-31,56.85,58.95,54.48,57.51,74864897,52.9379340386673,54.8934250057948,50.7310228043376,53.5525169140502,74864897
2015-01-30,57.23,61.9,54.53,56.86,92922167,53.2917847850999,57.6404242215216,50.7775821130788,52.9472459004155,92922167
