date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,47.25,50.29,45.88,47.13,30413900,30.6081113284211,32.5773951048952,29.7206380475759,30.5303764425076,30413900
2011-03-31,47.22,49.17,45.51,49.13,46972800,30.5886776069427,31.8518695030363,29.4809554826761,31.8259578743985,46972800
2011-04-29,49.03,49.31,46.26,46.97,28703200,31.7611788028039,31.9425602032687,30.166286256816,30.6292794094822,28703200
2011-05-31,47.17,52.12,46.6,50.65,35137000,30.759700015867,33.9876100238921,30.3880012876702,33.0290185669634,35137000
2011-06-30,50.3,50.49,46.53,49.76,43021700,32.80078250579,32.9246820818556,30.3423540754355,32.4486468685509,43021700
2011-07-29,49.82,53.81,49.43,50.8,39879900,32.4877730504663,35.3710095810638,32.2334528680159,33.392441678462,39879900
2011-08-31,51.25,51.25,43.85,48.1,58520900,33.6882408665586,33.6882408665586,28.8239875511921,31.6176465498823,58520900
2011-09-30,48.12,48.6,42.55,42.75,64014700,31.6307931804644,31.9463123144341,27.9694565633575,28.1009228691782,64014700
2011-10-31,42.52,49.16,40.69,47.88,48361400,27.9497366174843,32.6352491812474,26.7468199192248,31.7855112041929,48361400
2011-11-30,46.86,48.33,44.53,47.71,34168700,31.1083762537277,32.0842472117511,29.5615875923707,31.6726553791154,34168700
2011-12-30,47.6,48.23,41.65,45.58,64701700,31.5996310217123,32.0178614322937,27.6496771439982,30.2586382766732,64701700
2012-01-31,46.1,47.26,43.8,45.87,36104100,30.6038443298516,31.6781770470143,29.358953759188,30.7464659573962,36104100
2012-02-29,46.21,51.9,45.95,50.99,40509900,30.9743665116913,34.7883493173941,30.8000896172304,34.1783801867808,40509900
2012-03-30,51.19,53.2,49.38,51.16,43264600,34.3124393363661,35.6597337896987,33.0992040326189,34.2923304639283,43264600
2012-04-30,50.43,51.65,48.49,50.08,40618400,33.8030145679419,34.6207753804124,32.78216352799,33.8570993912506,40618400
2012-05-31,50.7,55.84,49.61,51.73,50275500,34.276256771893,37.7512066694775,33.5393510543119,34.9725988719926,50275500
2012-06-29,50.51,52.06,48.39,50.63,50296000,34.1478053165349,35.1956987681411,32.7145574988541,34.2289325514979,50296000
2012-07-31,50.86,52.51,48.78,51.18,30299800,34.3844264185105,35.8494034135196,33.3028737099883,34.9413914816975,30299800
2012-08-31,51.29,54.09,50.68,51.95,27038300,35.0164902129008,36.9280942798948,34.6000336125914,35.4670826001208,27038300
2012-09-28,51.82,57.93,51.3,55.75,29905000,35.3783295541533,39.5497227146295,35.0233173702829,38.061402405327,29905000
2012-10-31,55.89,56.18,51.79,52.62,23832000,38.1569826086767,38.5101866925977,35.6787579393495,36.2505549868424,23832000
2012-11-30,52.93,54.21,50.0,52.88,22626900,36.4641177395205,37.3459252344494,34.4456052706599,36.4296721342499,22626900
2012-12-31,53.14,53.32,44.12,45.07,48459100,36.6087892816573,36.7327934606317,30.3948020908303,31.0492685909728,48459100
2013-01-31,45.6801,46.865,44.46,46.5,35546600,31.4695738664854,32.6421433066184,30.7874819909158,32.3879155821563,35546600
