date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,43.96,48.64,43.38,46.94,16484100,10.9675255623722,12.1351329243354,10.8228220858896,11.7110020449898,65936400
2011-03-31,47.22,50.92,45.58,50.66,22941400,11.7808588957055,12.7039672801636,11.3716973415133,12.639100204499,91765600
2011-04-29,50.95,63.14,50.55,62.78,31319600,12.7114519427403,15.7527198364008,12.6116564417178,15.6629038854806,125278400
2011-05-31,62.91,66.33,58.4,65.04,19454000,15.6953374233129,16.5485889570552,14.5701431492843,16.2267484662577,77816000
2011-06-30,64.97,69.05,55.06,67.82,33039700,16.2092842535787,17.2271983640082,13.7368507157464,16.920327198364,132158800
2011-07-29,68.26,74.81,64.78,72.01,26812400,17.0301022494888,18.6642535787321,16.161881390593,17.9656850715746,107249600
2011-08-31,73.1,73.41,50.68,58.24,48303800,18.2376278118609,18.3149693251534,12.6440899795501,14.5302249488753,193215200
2011-09-30,58.02,64.6,51.13,52.61,38440500,14.4753374233129,16.1169734151329,12.7563599182004,13.1256032719836,153762000
2011-10-31,52.18,72.0,46.53,68.06,41680400,13.0183231083845,17.9631901840491,11.6087116564417,16.9802044989775,166721600
2011-11-30,65.64,70.22,48.6,54.61,42461800,16.3764417177914,17.519100204499,12.1251533742331,13.6245807770961,169847200
2011-12-30,54.44,57.55,50.05,52.53,35892200,13.5821676891616,14.3580777096115,12.4869120654397,13.1056441717791,143568800
2012-01-31,54.06,70.43,53.76,66.71,44402900,13.4873619631902,17.5714928425358,13.4125153374233,16.6433946830266,177611600
2012-02-29,67.58,79.78,66.93,79.0,31001400,16.8604498977505,19.9042126789366,16.698282208589,19.7096114519427,124005600
2012-03-30,79.36,85.33,77.05,84.43,25671100,19.799427402863,21.2888752556237,19.2231083844581,21.0643353783231,102684400
2012-04-30,83.83,87.43,57.93,58.84,58307000,20.9146421267894,21.8128016359918,14.4528834355828,14.679918200409,233228000
2012-05-31,58.76,62.0,44.5,46.21,95143600,14.6599591002045,15.4683026584867,11.1022494887526,11.5288752556237,380574400
2012-06-29,45.14,45.14,20.7,23.39,145393000,11.2619222903885,11.2619222903885,5.16441717791411,5.83554192229039,581572000
2012-07-31,23.32,31.63,22.08,28.49,54191500,5.81807770961145,7.89132924335378,5.50871165644172,7.1079345603272,216766000
2012-08-31,28.83,33.65,27.25,31.24,28671600,7.19276073619632,8.39529652351738,6.79856850715746,7.79402862985685,114686400
2012-09-28,31.15,36.11,26.16,29.89,37547400,7.77157464212679,9.00903885480573,6.52662576687117,7.45721881390593,150189600
2012-10-31,29.75,34.29,24.5,26.44,44899100,7.42229038854806,8.55496932515337,6.11247443762781,6.59648261758691,179596400
2012-11-30,26.6,27.98,24.02,26.65,26212300,6.63640081799591,6.98069529652352,5.99271983640082,6.64887525562372,104849200
2012-12-31,26.62,32.27,25.51,31.49,29901900,6.64139059304703,8.05100204498978,6.36445807770961,7.85640081799591,119607600
2013-01-31,32.12,43.45,32.11,38.96,49881500,8.01357873210634,10.8402862985685,8.01108384458078,9.720081799591,199526000
2013-02-28,39.37,41.78,35.08,41.07,33742500,9.82237218813906,10.4236400817996,8.7520654396728,10.2465030674847,134970000
2013-03-29,40.8,51.02,38.63,49.63,38305600,10.1791411042945,12.7289161554192,9.63775051124744,12.3821267893661,153222400
2013-04-30,49.82,50.49,44.36,48.5,22348600,12.4295296523517,12.5966871165644,11.0673210633947,12.1002044989775,89394400
2013-05-31,48.33,48.99,41.35,42.28,34318100,12.0577914110429,12.2224539877301,10.3163599182004,10.5483844580777,137272400
2013-06-28,42.25,45.87,39.44,43.9,24090400,10.540899795501,11.4440490797546,9.839836400818,10.9525562372188,96361600
2013-07-31,43.97,47.8,36.51,39.65,33543300,10.9700204498978,11.9255623721881,9.10883435582822,9.89222903885481,134173200
2013-08-30,40.11,41.62,36.12,38.51,25818000,10.0069938650307,10.3837218813906,9.01153374233129,9.60781186094069,103272000
2013-09-30,39.21,45.98,39.1,43.96,32453200,9.78245398773006,11.4714928425358,9.75501022494888,10.9675255623722,129812800
2013-10-31,43.99,45.74,37.28,38.35,35887500,10.9750102249489,11.4116155419223,9.30094069529652,9.5678936605317,143550000
2013-11-29,38.24,51.34,37.93,51.02,29906900,9.54044989775051,12.8087525562372,9.46310838445808,12.7289161554192,119627600
2013-12-31,50.87,54.38,49.35,53.96,15005500,12.6914928425358,13.5671983640082,12.3122699386503,13.4624130879346,60022000
