date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,28.0,28.32,26.45,27.64,291252900,23.9538469593666,24.2276052103308,22.6278304312588,23.6458689270319,291252900
2013-03-29,26.94,30.66,26.94,30.615,275984200,23.0470227530478,26.3418126714016,23.0470227530478,26.3031505197312,275984200
2013-04-30,30.42,32.1,29.73,31.45,253382000,26.1356145291597,27.5790015248529,25.5427948702142,27.0205482229478,253382000
2013-05-31,31.3,31.99,29.21,29.475,269095700,26.8916743840466,27.484494042992,25.0960322286901,25.3237093440822,269095700
2013-06-28,29.47,30.64,28.22,28.53,200885400,25.3194135494522,26.3246294928814,24.2454648919423,24.6211192375869,200885400
2013-07-31,28.79,31.86,28.5,31.27,203922300,24.8454967700711,27.4948776344031,24.5952295223003,26.985713233766,203922300
2013-08-30,31.57,32.91,30.15,30.67,188019500,27.2446103866323,28.4010176694352,26.0191638630651,26.4679189280334,188019500
2013-09-30,31.14,33.08,30.05,31.421,167468700,26.8735244675239,28.5477260560595,25.9328648121096,27.2347687316471,167468700
2013-10-31,31.31,34.1,30.065,33.65,203096700,27.138557302055,29.5568445863965,26.0594291052789,29.1667982502124,203096700
2013-11-29,33.75,34.3,31.76,33.53,177344700,29.2534752138089,29.7301985135895,27.5286036382391,29.0627858938966,177344700
2013-12-31,33.6,35.43,33.22,35.3,169922900,29.1234597684142,30.8328034800386,28.7940873067476,30.7196715451697,169922900
2014-01-31,35.03,36.0483,32.28,32.76,242933400,30.4847052189035,31.3708763671881,28.0915296735999,28.509247586962,242933400
2014-02-28,32.8,34.95,31.84,34.03,166099200,28.5440574130755,30.4150855666765,27.7086215863514,29.6144595660658,166099200
2014-03-31,33.7,35.28,33.43,34.55,210806500,29.3272785006294,30.7022666321129,29.0923121743632,30.1900325619804,210806500
2014-04-30,34.73,36.12,34.025,35.65,183940100,30.3473178256897,31.5619095843337,29.7312838761616,31.1512202846483,183940100
2014-05-30,35.78,38.47,35.18,37.62,174490900,31.2648151973273,33.6153560827608,30.7405309849629,32.8726201152446,174490900
2014-06-30,37.54,38.41,36.96,37.61,146554400,32.802715553596,33.5629276615243,32.2959074816438,32.9861500090647,146554400
2014-07-31,37.81,39.54,35.98,36.0199,133909300,33.1615616017745,34.6788718787136,31.5565455284804,31.591540141226,133909300
2014-08-29,36.23,36.7597,34.92,36.19,129790100,31.7758100193676,32.2403876226593,30.6268640871189,31.7407277008256,129790100
2014-09-30,36.29,36.35,33.93,34.265,148681796,31.8284334971805,31.8810569749934,29.8881496061224,30.1832433319712,148681796
2014-10-31,34.11,35.95,31.83,35.26,207491082,30.0467074289666,31.6675207291512,28.0383083396073,31.059715741582,207491082
2014-11-28,35.21,39.42,34.95,39.2,149781709,31.015671901903,34.724163202869,30.7866439355726,34.5303703082817,149781709
2014-12-31,39.2,39.27,35.685,36.325,170030866,34.5303703082817,34.5920316838322,31.4340883788529,32.1263893614784,170030866
2015-01-30,36.43,37.875,35.16,35.24,168580242,32.2192529783526,33.4972332296213,31.0960454218742,31.1667986537783,168580242
2015-02-27,35.24,37.45,34.89,36.935,190519286,31.1667986537783,33.1213566851305,30.8572532641977,32.6658827547475,190519286
2015-03-31,36.94,37.01,33.97,36.09,259268500,32.6703048317415,32.7322139096577,30.0435910972999,32.0532291762737,259268500
2015-04-30,36.22,39.08,35.93,38.37,216577826,32.1686883004886,34.7087890332163,31.9111256387784,34.0782045855811,216577826
2015-05-29,38.53,41.6,38.08,41.59,190537644,34.2203081230763,36.9469197487666,33.8206419238709,36.9380382776731,190537644
2015-06-30,41.6,41.81,39.785,41.14,178098723,36.9469197487666,37.1334306417291,35.3349327453047,36.6716913635995,178098723
2015-07-31,41.2,45.31,40.98,45.13,160005907,36.7251746276203,40.3887782130456,36.5290693262107,40.2283284209831,160005907
2015-08-31,45.28,48.58,38.91,42.36,298554173,40.3620365810352,43.3036161021795,34.6838967174929,37.7591843986893,298554173
2015-09-30,41.69,44.29,40.29,41.83,245527723,37.1619546171236,39.4795627246919,36.0612713655695,37.4396371611261,245527723
2015-10-30,42.27,47.42,41.55,46.16,179718569,37.8334559598566,42.4429259904518,37.1890251982976,41.3151721577237,179718569
2015-11-30,46.36,46.77,43.12,43.66,136172501,41.4941807026012,41.8611482196,38.5942422755859,39.0775653467551,136172501
2015-12-31,44.08,45.945,42.41,44.84,183205210,39.4534832909978,41.2755437742806,37.9587619412708,40.2828465086243,183205210
2016-01-29,44.09,44.45,39.68,43.1,248734812,39.6090700839707,39.9324827678044,35.6472647070074,38.7196852034279,248734812
2016-02-29,42.82,42.955,35.88,40.53,260358044,38.4681420048906,38.5894217613282,32.2334641554291,36.4108779882815,260358044
2016-03-31,40.99,42.54,39.21,40.12,233753511,36.8241275287357,38.2165988063532,35.2250314808912,36.1953457032932,233753511
2016-04-29,40.0,44.5,39.53,42.96,170535718,36.0870844499434,40.146881450562,35.6630612076566,38.7575286992392,170535718
2016-05-31,43.19,45.17,42.57,44.49,139459944,38.9650294348264,40.7513401150986,38.4056796258523,40.1378596794496,139459944
2016-06-30,44.5,45.75,41.08,45.51,193550190,40.146881450562,41.4422655034874,37.2119839755905,41.2248634549446,193550190
2016-07-29,45.24,46.36,43.44,43.98,148834636,40.9802861503338,41.9948290435339,39.3497707862622,39.8389253954837,148834636
2016-08-31,43.91,45.16,42.3,45.02,142663240,39.7755164646587,40.9078188008195,38.3171110556835,40.7810009391695,142663240
2016-09-30,45.14,45.2,41.96,43.9,184902958,40.8897019634409,40.9440524755767,38.0091248202477,39.9405508346499,184902958
2016-10-31,43.71,45.655,41.44,44.94,150851430,39.7676874027915,41.5372630604998,37.7024242958517,40.8867506721906,150851430
2016-11-30,45.03,46.4,40.67,41.24,204052379,40.9686333504393,42.2150696748919,37.0018724930572,37.5204627886324,204052379
2016-12-30,41.34,45.77,40.5,44.33,188263796,37.6114435422421,41.6418909271509,36.8472052119207,40.5031239771009,188263796
2017-01-31,44.71,45.46,43.92,44.28,139709511,40.8503197161331,41.535574464223,40.1285180481451,40.4574403272282,139709511
2017-02-28,44.18,45.48,41.3,43.92,187737722,40.3660730274829,41.5538479241721,37.7346947948177,40.1285180481451,187737722
2017-03-31,44.16,45.115,43.06,43.08,170487037,40.3477995675339,41.2203572801017,39.3427592703353,39.5319720724273,170487037
2017-04-28,43.23,45.67,42.915,45.03,120673690,39.6696182147408,41.9086621297065,39.3805613158825,41.3213719225024,120673690
2017-05-31,45.04,46.83,43.46,46.59,168131214,41.33054833199,42.973125630264,39.8806756329548,42.7528918025624,168131214
2017-06-30,46.65,47.23,42.915,43.19,164469358,42.8079502594878,43.3401820097666,39.5504592870455,39.8038992568448,164469358
2017-07-31,43.47,44.44,42.755,44.02,117089325,40.061947226095,40.955899119569,39.4030033046168,40.5688271656937,117089325
2017-08-31,44.04,44.4784,40.39,40.66,202401312,40.5872591634972,40.9912885553519,37.2234195643427,37.4722515346911,202401312
2017-09-29,40.79,41.4,40.04,40.66,177860453,37.5920595204145,38.1542354534238,36.90085960278,37.6757040356199,177860453
2017-10-31,40.6,42.49,39.19,41.43,168672728,37.6201078171709,39.371388698315,36.3135966836189,38.389188839049,168672728
2017-11-30,41.85,43.43,40.2,42.94,150328084,38.7783623681921,40.242396120683,37.249466360844,39.7883603366827,150328084
2017-12-29,42.68,43.98,42.37,42.8,166268853,39.5474433900702,40.7520281231324,39.260196261417,39.8612577471247,166268853
2018-01-31,43.22,45.06,42.29,44.4,166468288,40.2524196222133,41.9660811702205,39.3862754702313,41.3513982236527,166468288
2018-02-28,44.36,46.54,41.82,43.9,206531955,41.3141447117395,43.3444611110089,38.9485467052512,40.8857293247377,206531955
2018-03-30,43.97,45.71,40.51,41.73,200482646,40.9509229705858,42.57145073881,37.7284941900939,39.0753752265005,200482646
2018-04-30,41.57,42.46,39.38,39.5,179251903,38.9255535146327,39.7589367868969,36.8748688334433,36.9872351173441,179251903
2018-05-31,39.42,39.95,37.42,39.27,192120080,36.9123242614102,37.408608681972,35.0395528630637,36.7718664065342,192120080
2018-06-29,39.38,41.7,38.94,41.0,167493482,36.8748688334433,39.0472836555253,36.462859125807,38.5983221992713,167493482
2018-07-31,40.93,43.64,40.52,43.38,144895050,38.5324226247847,41.0836775799073,38.146439402792,40.8389077318143,144895050
2018-08-31,43.28,44.23,41.54,42.72,131779312,40.7447654825478,41.6391168505797,39.1066903453105,40.2175688866553,131779312
2018-09-28,42.68,44.35,41.78,42.96,125630883,40.1799119869487,41.7520875496995,39.3326317435501,40.6876549952287,125630883
2018-10-31,43.02,43.49,39.66,41.98,184591441,40.7444813290209,41.1896209437266,37.5622066366566,39.7594915432891,184591441
2018-11-30,42.03,45.1,41.33,44.98,161634091,39.8068468214493,42.7144609004845,39.1438729272067,42.6008082329,161634091
2018-12-31,44.83,45.45,38.78,40.03,172484962,42.4587423984195,43.0459478476058,36.7287537410374,38.159747384205,172484962
2019-01-31,39.7,46.31,39.46,46.26,170323521,37.8451654047698,44.1463377807277,37.6163785106352,44.0986738444497,170323521
2019-02-28,45.86,48.46,45.39,47.16,168398996,43.7173623542253,46.1958870406838,43.2693213532117,44.9566246974545,168398996
2019-03-29,47.19,50.05,46.37,49.92,145651756,44.9852230592214,47.8767212249431,44.2035345042614,47.838389182329,145651756
2019-04-30,49.98,50.87,49.33,50.85,118877718,47.8958872462501,48.7487751944126,47.2729915537718,48.7296091731056,118877718
2019-05-31,52.0,52.98,50.55,50.85,156664708,49.8316553982594,50.7707904423035,48.4421188535002,48.7296091731056,156664708
2019-06-28,50.98,55.71,50.96,53.9,128018603,48.8541883116012,53.3869523507121,48.8350222902942,51.9005728608935,128018603
2019-07-31,54.37,55.85,52.82,53.49,111936741,52.3531381530015,53.7782373707032,50.860635593922,51.5057818613951,111936741
2019-08-30,53.39,55.63,51.92,55.22,130438705,51.4094913737125,53.5663982978016,49.9940212047791,53.1716072983032,130438705
2019-09-30,54.91,56.72,53.57,55.32,116542749,52.8731067864872,54.6159646135414,51.5828142515411,53.541978863238,116542749
2019-10-31,55.33,56.06,51.26,52.45,141173160,53.5516574566695,54.2581947771714,49.6124699300358,50.7642225483882,141173160
2019-11-29,52.67,53.41,51.42,52.54,100663032,50.9771516038819,51.6933675178153,49.7673274249403,50.851329889272,100663032
2019-12-31,52.4,55.53,52.12,55.08,125591431,50.7158295812305,53.7452293253002,50.4448289651476,53.5859337553713,125591431
2020-01-31,55.06,59.43,53.57,57.38,151920692,53.5664762630853,57.8179383275547,52.1168930877857,55.8235453682499,151920692
2020-02-28,57.79,59.96,51.56,52.8,136854610,56.2224239601108,58.3335618731311,50.1614151130527,51.3677796347785,136854610
2020-03-31,52.63,58.13,41.19,50.08,286699029,51.2023909503484,56.5532013289711,40.072705362813,48.9931359781442,286699029
2020-04-30,48.38,54.61,48.0,51.44,170908255,47.330030323934,53.4248233978925,46.9582772953459,50.3236205015123,170908255
2020-05-29,51.14,52.3,48.77,52.12,125536598,50.0301312684164,51.1649563030539,47.7115663269587,50.9888627631964,125536598
2020-06-30,52.03,53.78,49.92,51.13,149262266,50.9008159932676,52.6128365196604,48.8366083871597,50.3021948591002,149262266
2020-07-31,51.06,57.7,50.0,55.49,129315285,50.2333281733944,56.7658252174864,49.1904897898496,54.5916055687751,129315285
2020-08-31,55.6,58.87,54.4,58.42,108063055,54.6998246463127,57.9168826785689,53.5192528913563,57.4741682704602,108063055
2020-09-30,58.4,59.72,54.48,57.45,142927679,57.4544920745443,58.7531210049963,53.5979576750201,56.8350951467611,142927679
2020-10-30,57.63,59.11,52.51,53.12,116361318,57.0131685519207,58.4773276610104,51.9479694718264,52.5514404559782,116361318
2020-11-30,53.94,59.025,53.6,57.45,116489422,53.3626637461496,58.3932374419073,53.0263028697371,56.8350951467611,116489422
2020-12-31,57.79,59.115,56.6847,58.47,128131217,57.1714560231736,58.4822741444871,56.0779863858244,58.1583315001269,128131217
2021-01-29,58.49,60.0,54.96,55.44,140267727,58.1782248921229,59.6801759878162,54.6670412048397,55.1444826127422,140267727
2021-02-26,55.61,56.77,53.15,53.16,152479377,55.3135764447077,56.4673931804721,52.8666892292072,52.8766359252052,152479377
2021-03-31,53.63,60.23,52.91,58.53,210130295,53.3441306371097,59.98,52.6279685252559,58.53,210130295
2021-04-30,58.57,59.39,57.93,58.32,58554559,58.57,59.39,57.93,58.32,58554559
