date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,42.52,46.27,41.5,42.15,40353500,32.8880775564078,35.7886017999762,32.0991349621572,32.6018924977091,40353500
2011-03-31,42.4,42.6,36.38,42.55,80282000,32.7952607806136,32.9499554069373,28.1389525282718,32.9112817503564,80282000
2011-04-29,42.7,44.49,42.01,42.86,43064200,33.0273027200991,34.4118196256958,32.4936062592825,33.151058421158,43064200
2011-05-31,43.1,43.25,40.72,41.41,45525300,33.3366919727464,33.4527129424891,31.495825919495,32.0295223803116,45525300
2011-06-30,41.31,41.945,39.74,40.79,42249300,31.9521750671497,32.4433305057273,30.7378222505091,31.5499690387082,42249300
2011-07-29,41.07,44.8,40.98,43.4,29969900,31.7665415155614,34.6515962964974,31.6969289337157,33.5687339122319,29969900
2011-08-31,43.8,43.94,37.53,43.43,57217900,33.8781231648792,33.9864094033057,29.0284466296328,33.5919381061804,57217900
2011-09-30,43.54,44.45,40.47,40.67,34874300,33.6770201506584,34.380880700431,31.3024576365904,31.4571522629141,34874300
2011-10-31,40.51,43.58,38.7,41.36,44768500,31.3333965618551,33.7079590759231,29.9334101936261,31.9908487237306,44768500
2011-11-30,40.84,42.32,39.28,42.32,34346700,31.5886426952892,32.7333829300842,30.3820246099647,32.7333829300842,34346700
2011-12-30,42.1,44.92,42.1,44.8,31118200,32.5632188411281,34.7444130722916,32.5632188411281,34.6515962964974,31118200
2012-01-31,45.29,49.46,44.62,48.48,38887500,35.0305981309903,38.2559810898384,34.5123711328061,37.4979774208525,38887500
2012-02-29,48.88,52.81,48.57,51.81,36147500,37.8073666734999,40.8471160807596,37.5675900026982,40.0736429491413,36147500
2012-03-30,52.0,55.99,51.74,53.34,111387800,40.2206028441488,43.3067606393056,40.019499829928,41.2570568405172,111387800
2012-04-30,53.38,57.78,51.86,56.61,39885600,41.287995765782,44.6912775449022,40.1123166057222,43.7863139809089,39885600
2012-05-31,56.69,57.12,52.5817,54.6,40251100,43.8481918314383,44.1807852780342,40.6705321648111,42.2316329863562,40251100
2012-06-29,53.92,59.26,52.84,58.66,39626900,41.7056712568558,45.8360177796972,40.8703202747081,45.3719339007263,39626900
2012-07-31,58.89,63.19,57.6,61.88,35398900,45.5498327209985,48.8757671869569,44.552052381211,47.862517384537,35398900
2012-08-31,61.98,63.74,60.98,63.46,29759100,47.9398646976989,49.301177409347,47.1663915660806,49.0846049324939,29759100
