date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,8.99,9.44,8.89,9.18,225400,7.67157811090805,8.05558368931835,7.58624353792798,7.83371379957017,225400
2011-03-31,9.15,10.0,9.0,9.59,296900,7.80811342767615,8.53345729800673,7.68011156820605,8.18358554878845,296900
2011-04-29,9.39,10.04,9.38,9.58,308100,8.01291640282832,8.56759112719875,8.00438294553031,8.19982497661617,308100
2011-05-31,9.74,10.2,9.5,10.15,277500,8.33677403676842,8.73050258470615,8.13135044654004,8.68770600340857,277500
2011-06-30,10.1,10.5,9.7,10.44,2073400,8.64490942211099,8.98728207249163,8.30253677173036,8.93592617493453,2073400
2011-07-29,10.46,10.98,9.65,10.04,465400,8.95304480745357,9.42421101775768,8.2826626886486,8.61740242425201,465400
2011-08-31,10.13,10.44,9.01,9.59,582900,8.69465005554511,8.9607252299991,7.73334619945325,8.23116426778653,582900
2011-09-30,9.63,9.96,8.4,9.65,460600,8.26549654836125,8.54873786310259,7.20977892068894,8.2826626886486,460600
2011-10-31,9.5,10.0,8.91,9.28,532200,8.15391663649344,8.60964311625835,7.64751549801648,7.98974881188775,532200
2011-11-30,9.28,9.96,8.9,9.96,419900,7.98974881188775,8.57520454379332,7.66258237346993,8.57520454379332,419900
2011-12-30,9.87,10.0,9.13,9.77,510300,8.49771775574699,8.60964311625835,7.86060416514387,8.41162132458441,510300
2012-01-31,9.91,10.03,9.38,9.55,319800,8.53215632821202,8.63549790039126,8.100097030567,8.24690049487365,319800
2012-02-29,9.67,10.24,9.61,9.61,367900,8.35052646967835,8.84274985000065,8.298713482276,8.298713482276,367900
2012-03-30,9.64,10.56,9.42,10.03,605100,8.32461997597717,9.11908578281317,8.13463902216856,8.66140439409243,605100
2012-04-30,10.0,10.82,9.71,10.57,497100,8.63549790039126,9.37163955440801,8.38506846127991,9.1551044445557,497100
2012-05-31,10.6,10.95,9.96,10.31,449100,9.18108865773798,9.48423781153121,8.62675877651606,8.9299079303093,449100
2012-06-29,10.1,11.36,10.05,11.25,624800,8.74801843803335,9.839355391689,8.70471141606289,9.74407994335398,624800
2012-07-31,11.26,11.55,10.74,11.05,368500,9.75274134774808,10.0527000640185,9.34770551407433,9.61751824306531,368500
2012-08-31,11.15,11.57,10.87,11.44,357400,9.70455460725594,10.0701073368566,9.46085278752216,9.95696006340879,357400
2012-09-28,11.46,12.0,11.26,11.92,483900,9.97436733624692,10.4443637028764,9.80029460786564,10.3747346115238,483900
2012-10-31,11.99,12.0,11.0,11.39,352000,10.4356600664573,10.4443637028764,9.61870040081323,9.95972705138751,352000
2012-11-30,11.4,11.54,10.89,11.32,373300,9.96847132447916,10.0908911477622,9.52251339680509,9.89851713974597,373300
2012-12-31,11.4,11.93,10.86,11.58,472300,9.96847132447916,10.4319177983365,9.49628057753015,10.1258682401288,472300
2013-01-31,11.59,12.08,11.47,11.98,389700,10.1346125132205,10.6125682238602,10.0296812361207,10.5247158379011,389700
2013-02-28,12.0,12.8,11.89,12.4,374900,10.542286315093,11.2451054027658,10.4456486905379,10.8936958589294,374900
2013-03-29,12.35,12.9,12.2,12.43,235100,10.8497696659498,11.3329577887249,10.7179910870112,10.9200515747171,235100
2013-04-30,12.39,12.4,11.45,11.65,308700,10.8849106203335,10.8936958589294,10.1048591849215,10.2813632754878,308700
2013-05-31,11.85,13.1,11.75,12.98,409400,10.4578673660541,11.5610179320935,10.3696153207709,11.4551154777538,409400
2013-06-28,12.99,13.35,12.38,12.69,375000,11.4639406822821,11.7816480453014,10.9256032060548,11.1991845464326,375000
