date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,22.75,23.69,22.16,23.06,25757900,15.5839006233679,16.2278068469268,15.1797467170915,15.7962526758182,25757900
2011-03-31,23.21,24.68,22.31,24.5,36123100,15.8990036689393,17.1025443713113,15.4602011719593,16.9778094447782,36123100
2011-04-29,24.61,26.95,22.56,26.29,28771700,17.0540363443262,18.6755903892561,15.6334441254774,18.2182289919682,28771700
2011-05-31,26.39,26.6,25.06,25.83,34349000,18.2875261733754,18.4330502543307,17.3658736606589,17.8994619574948,34349000
2011-06-30,25.81,25.9,22.8,24.38,35959100,17.8856025212133,17.9479699844798,15.9841106230602,17.0917814469389,35959100
2011-07-29,24.45,24.99,21.66,21.7,28223300,17.1408554707816,17.5194265118541,15.1849050919071,15.2129473912458,28223300
2011-08-31,21.92,22.26,17.8,22.19,61306200,15.3671800376087,15.6055395819877,12.4788232057224,15.556465558145,61306200
2011-09-30,22.15,22.46,19.33,19.79,39986100,15.5284232588062,15.7457510786812,13.7350117177654,14.0618666267242,39986100
2011-10-31,19.7,24.8401,18.37,21.9,43157700,13.9979167532322,17.650236139186,13.0528797338516,15.5611358830348,43157700
2011-11-30,21.36,22.81,20.46,22.38,28035200,15.1774366420833,16.2077401594532,14.537937907164,15.9022018749917,28035200
2011-12-30,22.41,23.85,21.33,23.04,36316200,15.9235184994891,17.1625000412125,15.3491038104429,16.5796226813223,36316200
2012-01-31,23.5,23.73,21.29,21.46,36590300,16.9106394536056,17.0761478397473,15.3203197432878,15.4426520286969,36590300
2012-02-29,21.72,23.47,21.26,22.63,39789800,15.6297484652049,16.8890514032393,15.2987316929215,16.2845859929828,39789800
2012-03-30,22.74,23.37,21.9,23.01,42664600,16.3637421776592,17.0211114063178,15.7592767674027,16.7589120008289,42664600
2012-04-30,22.92,23.98,21.71,21.77,40709500,16.6933621494567,17.465393732285,15.8120808143414,15.8557807152562,40709500
2012-05-31,21.75,22.3,19.75,20.79,40076100,15.841214081618,16.2417965066704,14.384550717791,15.142015666981,40076100
2012-06-29,20.39,21.13,19.26,21.13,49613200,14.8506829942156,15.6031817174675,14.2223038276585,15.6031817174675,49613200
2012-07-31,21.19,23.31,20.5,23.18,46289000,15.6474879599213,17.2129751932877,15.137966171703,17.1169783346378,46289000
2012-08-31,23.27,23.99,22.73,23.74,33426900,17.1834376983185,17.7151126077637,16.7846815162346,17.5305032642063,33426900
2012-09-28,23.8,25.24,23.565,25.05,28202500,17.5748095066601,18.8597692560305,17.4012767237162,18.7177979343726,28202500
2012-10-31,25.05,26.95,24.35,26.53,29775500,18.7177979343726,20.1375111509518,18.1947456966856,19.8236798083395,29775500
2012-11-30,26.69,27.85,25.93,27.85,26356900,19.9432346055252,20.8100068851208,19.3753493188935,20.8100068851208,26356900
2012-12-31,27.75,27.89,26.12,27.22,28595700,20.7352851368798,20.8409347702122,19.7269511215055,20.5577185883376,28595700
2013-01-31,27.62,29.92,27.245,29.44,24709500,20.8598158490039,22.5968750978348,20.5765996671293,22.2343583850353,24709500
2013-02-28,29.68,30.88,28.95,30.58,28623900,22.415616741435,23.3219085234337,21.8642892407191,23.095335577934,28623900
