date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,9.0,9.32,7.82,8.36,242600,6.33928134397892,6.56467801398706,5.5081311233239,5.88848800396264,242600
2011-03-31,8.36,10.26,8.36,9.74,518600,5.88848800396264,7.22678073213596,5.88848800396264,6.86051114337274,518600
2011-04-29,9.78,9.85,8.2,9.09,448300,6.88868572712376,6.93799124868804,5.77578966895857,6.40267415741871,448300
2011-05-31,9.28,9.34,8.8,9.05,111700,6.53650343023604,6.57876530586256,6.19840842522383,6.37449957366769,111700
2011-06-30,8.99,9.5,7.6,8.3,285800,6.33223769804116,6.69146364086663,5.35317091269331,5.84622612833611,285800
2011-07-29,8.28,10.09,7.91,9.79,262700,5.8321388364606,7.10703875119414,5.57152393676369,6.89572937306151,262700
2011-08-31,10.0,10.0,8.0,8.35,232400,7.04364593775435,7.04364593775435,5.63491675020348,5.88144435802488,232400
2011-09-30,8.11,8.629,7.72,7.79,100500,5.71239685551878,6.07796207968823,5.43769466394636,5.48700018551064,100500
2011-10-31,7.71,9.3,7.51,8.91,106500,5.43065101800861,6.55059072211155,5.28977809925352,6.27588853053913,106500
2011-11-30,8.9,9.56,8.89,9.41,157400,6.26884488460137,6.73372551649316,6.26180123866362,6.62807082742685,157400
2011-12-30,9.36,9.99,9.2,9.75,194600,6.59285259773807,7.0366022918166,6.480154262734,6.86755478931049,194600
2012-01-31,9.94,12.0992,9.77,11.41,404400,7.00138406212783,8.52224809300774,6.881642081186,8.03680001497772,404400
2012-02-29,11.49,13.45,11.49,13.45,324300,8.09314918247975,9.4737037862796,8.09314918247975,9.4737037862796,324300
2012-03-30,13.37,14.25,12.87,14.23,327200,9.41735461877757,10.0371954613,9.06517232188985,10.0231081694244,327200
2012-04-30,14.23,15.25,13.95,14.94,698500,10.0231081694244,10.7415600550754,9.82588608316732,10.523207031005,698500
2012-05-31,15.03,15.49,14.3,14.57,725800,10.5865998444448,10.9106075575815,10.0724136909887,10.2625921313081,725800
2012-06-29,14.48,18.46,13.71,18.45,2050600,10.1991993178683,13.0025704010945,9.65683858066122,12.9955267551568,2050600
2012-07-31,18.38,18.69,15.77,16.56,730500,12.9462212335925,13.1645742576629,11.1078296438386,11.6642776729212,730500
2012-08-31,16.73,17.3,16.5,16.95,638900,11.784019653863,12.185507472315,11.6220157972947,11.9389798644936,638900
2012-09-28,16.89,18.33,16.72,17.14,593900,11.8967179888671,12.9110030039037,11.7769760079253,12.072809137311,593900
2012-10-31,17.3,17.98,15.8757,16.53,520100,12.185507472315,12.6644753960823,11.1822809814007,11.6431467351079,520100
2012-11-30,16.48,16.48,13.41,14.48,267300,11.6079285054192,11.6079285054192,9.50355634438712,10.2618565150429,267300
2012-12-31,14.52,16.81,14.51,16.5,518300,10.290204184974,11.913108288527,10.2831172674912,11.6934138465613,518300
2013-01-31,16.74,17.29,16.165,16.5,306500,11.8634998661477,12.2532803276997,11.4560021108887,11.6934138465613,306500
2013-02-28,16.6,17.0,16.03,16.66,343000,11.764283021389,12.1206439295362,11.3603287248714,11.8782310509455,343000
2013-03-29,16.5,17.12,16.5,16.5,176900,11.7641544021969,12.2062014160977,11.7641544021969,11.7641544021969,176900
2013-04-30,16.59,17.45,16.5,16.71,271100,11.828322517118,12.4414845041416,11.7641544021969,11.9138800036794,271100
2013-05-31,16.68,17.25,16.5,16.79,315900,11.8924906320391,12.3784697376913,11.7641544021969,12.0483772113529,315900
2013-06-28,16.85,18.0,16.65,17.97,332400,12.0914327582666,12.9166640741127,11.9479142685542,12.8951363006558,332400
2013-07-31,17.92,20.99,17.8701,19.97,321100,12.8592566782277,15.0622654953125,12.8234488150445,14.3303211977795,321100
2013-08-30,20.08,20.99,18.54,20.0,570200,14.4092563671213,15.1559168869932,13.3868841869869,14.441083265358,570200
2013-09-30,20.19,22.4135,19.71,21.78,380900,14.5782735563789,16.1837609884051,14.2316875580103,15.7263396759749,380900
2013-10-31,21.64,22.52,19.951,21.84,333346,15.6252520931173,16.2606597567931,14.4057026113579,15.7696629257709,333346
2013-11-29,21.75,22.3,20.53,22.28,304300,15.7046780510768,16.1900772305911,14.82377197189,16.1755569819538,304300
2013-12-31,22.28,22.34,20.101,21.58,327400,16.1755569819538,16.2191177278658,14.5935758929198,15.6673482796483,327400
2014-01-31,21.43,22.15,19.9,20.01,501200,15.5584464148685,16.0811753658114,14.447647394115,14.5275087616201,501200
2014-02-28,20.08,20.989,18.82,20.3,297100,14.5783296318507,15.33248374189,13.6635539677007,14.8291686102419,297100
2014-03-31,20.2,22.1,19.98,20.62,289900,14.7561185185658,16.1440702604111,14.5954083168785,15.0629289036053,289900
2014-04-30,20.6,21.35,18.26,19.51,403400,15.0483188852701,15.5961945728406,13.3389467400501,14.252072886001,403400
2014-05-30,19.47,24.34,19.25,21.43,1455200,14.2228528493305,17.7803923139551,14.0621426476432,17.1335798182345,1455200
2014-06-30,21.47,23.01,19.37,22.88,1646400,17.1655603685252,18.5078587069583,15.4865814782642,18.4032945334727,1646400
2014-07-31,22.87,23.58,18.65,19.12,946400,18.3952511355123,18.9663323907031,15.0009371962092,15.3789769003496,946400
2014-08-29,19.27,20.38,18.398,18.95,482000,15.4996278697561,16.3924450433642,14.7982435676062,15.2422391350222,482000
2014-09-30,19.08,19.44,18.75,19.05,580285,15.3468033085078,15.7348107492603,15.0813711758135,15.4191432496609,580285
2014-10-31,19.09,20.23,18.694,19.73,807190,15.451519403466,16.3742397869102,15.1309954807958,15.969537864347,807190
2014-11-28,19.81,20.5,18.71,19.17,360157,16.0342901719571,16.5927788250944,15.1439459423179,15.5162717110761,360157
2014-12-31,19.13,22.27,19.0,21.02,562592,15.483895557271,18.1359525443928,15.3786730574046,17.1179938250174,562592
2015-01-30,21.12,21.23,18.75,19.0,508703,17.1994305225674,17.2890108898725,15.2693807906316,15.4729725345067,508703
2015-02-27,19.08,19.618,18.83,19.01,527970,15.5381218925467,15.9762513253659,15.3345301486716,15.4811162042617,527970
2015-03-31,19.04,20.14,18.91,19.55,483870,15.5055472135267,16.5222029457414,15.3996795067117,16.0381860769237,483870
2015-04-30,19.42,20.75,19.35,19.82,493430,15.931538292269,17.0226271660443,15.8741125620703,16.2596853219758,493430
2015-05-29,19.88,20.48,19.47,20.01,1409951,16.3089073764319,16.8011279209922,15.9725566709823,16.4155551610866,1409951
2015-06-30,20.03,22.0,19.67,21.41,980931,16.431962512572,18.1717641732196,16.1366301858358,17.6844304976651,980931
2015-07-31,21.6,21.96,18.42,20.6,910579,17.8413684609793,18.1387246019956,15.2147225486685,17.0153791803784,910579
2015-08-31,20.57,20.93,19.53,20.3,949663,16.9905995019604,17.2879556429767,16.1315706501354,16.7675823961981,949663
2015-09-30,20.01,21.62,19.59,20.78,698164,16.5280455048239,17.9934491391515,16.1811300069715,17.2943512077506,698164
2015-10-30,20.59,22.97,19.27,22.06,687602,17.1362219137432,19.1169993860458,16.0376394501133,18.3596432936948,687602
2015-11-30,22.0,26.17,21.95,25.87,759597,18.3097077271662,21.7802296009063,18.268094755059,21.5305517682631,759597
2015-12-31,26.0,26.27,23.29,24.54,713493,21.6387454957418,21.8634555451207,19.5011780362764,20.5478277806021,713493
2016-01-29,24.1,24.37,20.84,22.35,867085,20.1794070705995,20.4054834153738,17.4497445373981,18.7140974285435,867085
2016-02-29,22.18,23.275,21.25,22.57,683607,18.5717530633152,19.4886182393445,17.7930456535369,18.8983077835448,683607
2016-03-31,22.63,24.0,22.05,22.42,569679,18.9485469712725,20.2096325383135,18.4629014899053,18.902793554818,569679
2016-04-29,22.31,25.36,21.05,24.12,836588,18.8100501430861,21.3815720138352,17.747716517793,20.3361008270388,836588
2016-05-31,24.31,25.12,22.756,24.44,621024,20.4962939927576,21.1792227518746,19.1860825215629,20.6058998429863,621024
2016-06-30,24.52,25.4,22.52,23.86,756301,20.6733495969732,21.4152968908286,19.1080908894588,20.2450732070377,756301
2016-07-29,23.75,25.9,23.42,25.18,570904,20.1517388376842,21.9760015114114,19.8717357296237,21.3650856392795,570904
2016-08-31,25.29,26.98,25.01,26.8,570599,21.458420008633,22.8923753196092,21.220841613915,22.7396463515762,570599
2016-09-30,26.75,27.99,26.04,26.85,681715,22.6972216382338,23.9000596530526,22.2349965475345,22.9266381452112,681715
2016-10-31,26.65,27.98,26.48,27.52,531101,22.7558624420812,23.8915208678961,22.6107030944206,23.498736750697,531101
2016-11-30,27.56,35.0,27.0,32.81,835788,23.532891891323,29.8857480477614,23.0547199225588,28.0157540984872,835788
2016-12-30,32.96,38.68,31.8,37.7,990534,28.1438358758347,33.6771490012005,27.1533367976804,32.8239016893811,990534
2017-01-31,37.77,37.97,31.84,32.3,936267,32.8848479259396,33.0589800303926,27.7218310289096,28.1223348691514,936267
2017-02-28,32.46,33.8,30.65,33.44,647780,28.2616405527138,29.4283256525485,26.6857450074146,29.1148878645332,647780
2017-03-31,34.08,36.56,31.32,34.4,1405262,29.6721105987827,32.0042929368281,27.4172443868013,30.1134484963591,1405262
2017-04-28,34.47,36.05,31.58,33.63,769250,30.1747258624854,31.5578435550507,27.6448460324133,29.4393974689696,769250
2017-05-31,33.62,34.36,30.4167,31.07,596366,29.430643559523,30.0784328585726,26.6265037464885,27.1983966506359,596366
2017-06-30,31.43,34.41,30.65,31.48,875657,27.5135373907141,30.2962074261216,26.8307324538781,27.7164954889366,875657
2017-07-31,31.51,33.23,30.8081,31.82,554361,27.7429089217406,29.2572790691666,27.1249226389043,28.0158477273813,554361
2017-08-31,32.14,32.56,29.87,30.39,509810,28.2975910106233,28.6673790698785,26.298974595125,26.7568074303934,509810
2017-09-29,30.27,35.86,28.92,34.9,759083,26.6511536991776,31.7789316617845,25.6287424333187,30.9281850249938,759083
2017-10-31,34.91,37.94,33.75,36.1,682160,30.9370469691271,33.6222160414976,29.9090614496717,31.9916183209822,682160
2017-11-30,36.43,38.08,33.82,37.11,562277,32.2840624773789,33.7462832593629,29.9710950586043,32.886674678439,562277
2017-12-29,37.335,38.0,34.59,35.37,726067,33.0860684214368,33.675387706297,30.8156975786965,31.5105875501155,726067
2018-01-31,35.53,37.5,34.39,34.89,804178,31.6531290827143,33.4081717028366,30.637520662948,31.0829629523192,804178
2018-02-28,34.74,35.72,33.02,33.1,474645,30.9493302655078,31.8223971526753,29.4170087900711,29.4882795563704,474645
2018-03-30,33.7,36.11,32.6,33.25,789336,30.0228103036158,32.3698807271481,29.0428372669993,29.8061072882214,789336
2018-04-30,33.38,36.39,33.0,35.3,800751,29.9226424445362,32.6208795253647,29.5820012183851,31.6437770608786,800751
2018-05-31,35.27,36.82,35.0,36.1,773742,31.6168843324983,33.006341965483,31.3748497770751,32.3609164843546,773742
2018-06-29,36.35,37.98,35.38,36.96,1054139,32.5850225541909,34.2472183568044,31.9027536983607,33.3274668369534,1054139
2018-07-31,36.89,38.47,35.45,35.52,645260,33.2643466346107,34.6890597732034,31.9658739007034,32.0289941030461,645260
2018-08-31,35.41,36.88,34.46,35.41,596527,31.9298052136504,33.2553294628474,31.0731738961421,31.9298052136504,596527
2018-09-28,35.3,35.43,32.98,33.37,710548,31.8306163242547,31.9478395571769,29.9458703321518,30.2999906908401,710548
2018-10-31,33.44,35.16,29.6,31.76,825202,30.36355075522,31.9253123371273,26.8768272235201,28.8381092101013,825202
2018-11-30,31.75,33.06,30.84,31.94,600624,28.8290292009042,30.0185104057289,28.0027483639649,29.0015493756497,600624
2018-12-31,32.3,33.0,26.4,28.26,1089940,29.3284297067466,29.9640303505461,24.1808362451136,25.8844860714739,1089940
2019-01-31,27.92,35.8221,27.86,33.2,1198991,25.5730662107414,32.8109217445487,25.5181097647298,30.4092334597641,1198991
2019-02-28,33.25,35.6,33.15,34.63,612115,30.4550304981071,32.607491300229,30.3634364214211,31.7190287563744,612115
2019-03-29,34.69,35.16,30.66,32.72,636721,31.7739852023861,32.2044773628104,28.3042032209198,30.2059207236952,636721
2019-04-30,33.06,34.49,32.28,33.8,494544,30.5197964280368,31.839920713944,29.7997286357238,31.2029376668979,494544
2019-05-31,33.82,34.69,30.58,30.85,528336,31.2214009436239,32.0245534812038,28.2303501140159,28.4796043498166,528336
2019-06-28,30.9,32.69,30.79,32.58,732830,28.5257625416315,30.4285876053592,28.4242145196386,30.3261971300888,732830
2019-07-31,32.4,34.24,31.46,33.6,716169,30.1586490796464,31.8713624841695,29.2836759273356,31.2756360825962,716169
2019-08-30,33.34,33.64,29.78,30.77,776219,31.0336222319571,31.3128689826945,27.7198941232058,28.6414084006395,776219
2019-09-30,30.6,34.15,30.12,32.8,760586,28.4831685752216,32.0644481003649,28.0363737740416,30.7968930510093,760586
2019-10-31,32.98,35.77,31.6,35.21,990902,30.9659003909234,33.5855141595916,29.6701774515822,33.0597135465256,990902
2019-11-29,35.36,36.69,34.84,35.25,801350,33.200552996454,34.4493294524857,32.7123095700355,33.0972707331731,801350
2019-12-31,35.39,37.32,34.34,36.47,656280,33.2287208864396,35.3108617314655,32.2428447369409,34.5066218474423,656280
2020-01-31,36.49,37.16,32.65,32.77,738633,34.5255451388311,35.1594754003553,30.8922731921851,31.0058129405178,738633
2020-02-28,32.79,34.23,28.39,28.69,705589,31.0247362319066,32.3872132118988,26.8616121263748,27.1454614972065,705589
2020-03-31,28.64,30.63,18.9,21.17,1668813,27.0981532687345,28.9810207619183,18.062621977559,20.2320480034351,1668813
2020-04-30,20.12,26.08,18.64,23.6,1251250,19.2285690046818,24.9245069404623,17.814141463582,22.5543851148356,1251250
2020-05-29,22.98,25.97,19.05,22.94,1041640,21.9618546584289,24.8193805691644,18.205976120238,21.9236268870478,1041640
2020-06-30,23.2,25.81,20.02,22.6,1381223,22.1721074010248,24.9594950014771,19.3602901948691,21.8552726475545,1381223
2020-07-31,22.57,23.17,19.55,21.29,942775,21.8262612236861,22.4064897010548,18.905777887597,20.5884404719662,942775
2020-08-31,21.49,24.29,20.66,21.84,761508,20.7818499644224,23.4895828588097,19.9792005707291,21.1203165762209,761508
2020-09-30,21.78,22.3,17.09,18.02,849020,21.062293728484,21.8465304663951,16.742475590614,17.6535640809165,849020
2020-10-30,18.1,24.2,17.85,21.86,864634,17.7319372843834,23.7078940487337,17.4870210235494,21.4154778473272,864634
2020-11-30,22.27,26.1799,21.31,24.83,870628,21.817140515095,25.6475328680348,20.8766620734923,24.3250830260354,870628
2020-12-31,25.23,28.055,24.17,27.17,1142698,24.7169490433698,27.7911028219267,23.6785040974336,26.9144275056763,1142698
2021-01-29,27.3,29.7401,26.75,27.15,965312,27.0432046707752,29.4603520596821,26.498378203049,26.8946156341226,965312
2021-02-26,27.37,31.785,26.76,29.24,778981,27.1125462212131,31.4860168666883,26.5082841388258,28.9649562114823,778981
2021-03-31,30.0,34.47,29.35,32.47,1265089,29.7178073305222,34.47,29.0739215050276,32.47,1265089
2021-04-30,32.22,33.09,31.24,32.25,322590,32.22,33.09,31.24,32.25,322590
