date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,58.72,61.4,54.68,56.3,14192400,25.743554279016,26.9850954918366,24.031677874489,24.743662478671,28215879
2011-03-31,56.69,59.94,54.35,57.76,16442800,24.9150661796778,26.3434303547343,23.8866439736371,25.3853276157733,32689894
2011-04-29,58.06,63.93,55.06,62.08,17840200,25.5171766165478,28.0970220650344,24.1986866088033,27.2839532269253,35468064
2011-05-31,62.48,69.46,58.74,68.34,16268800,27.4597518946246,30.6056110452018,25.8160343516365,30.1121142935372,32343966
2011-06-30,67.5,67.86,59.09,64.62,21510700,29.7419917297887,29.9006156856809,26.0363598713069,28.4730000826511,42765382
2011-07-29,64.52,66.95,60.12,61.24,17451600,28.428937872681,29.4996495749534,26.4902006339985,26.9836973856631,34695492
2011-08-31,62.25,62.55,45.89,53.01,33638100,27.4287257063607,27.5609123362709,20.2867243721393,23.4342832636109,66875850
2011-09-30,52.85,53.29,43.65,44.14,20180300,23.3635516031284,23.5580636694553,19.2964811253842,19.5130968356119,40120414
2011-10-31,43.86,55.93,41.11,52.96,19867300,19.3893164297675,24.7251360674167,18.1736160152244,23.4121796197101,39498142
2011-11-30,50.67,57.22,48.09,55.62,27026900,22.3998327290542,25.2954100800569,21.2592847037738,24.6744107542321,53732131
2011-12-30,55.23,58.51,52.34,57.16,20006400,24.5013970865919,25.9564863939252,23.2193214468988,25.3575929290167,39774684
2012-01-31,58.86,65.0,56.83,63.06,20622300,26.1117550700126,28.8356112733745,25.2111967487057,27.9749791830614,40999157
2012-02-29,63.65,66.25,61.64,63.56,14973400,28.2367178084659,29.3901422594009,27.4210507374551,28.2751782101338,29768586
2012-03-30,63.67,64.57,59.32,61.06,12385200,28.3241125965893,28.7244848494074,26.3889800413017,27.1630330634167,24622987
2012-04-30,61.1,66.87,58.54,65.87,15342300,27.1808273857642,29.7476583843871,26.041990755526,29.3028003257003,30501996
2012-05-31,66.0,67.59,61.09,63.93,15716600,29.3606318733296,30.0679561866416,27.1763788051774,28.5399941653117,31246141
2012-06-29,62.04,69.99,58.96,69.31,18656600,27.6962496170177,31.2453338280959,26.3212585012792,30.9417643609848,37091152
2012-07-31,69.24,72.34,65.15,70.39,16935400,30.9105145628998,32.2944341923768,29.084633503364,31.4239041028671,33669231
2012-08-31,70.7,74.94,67.71,73.63,14516400,31.5622960658148,33.5567802805791,30.2274832618998,32.9701859095148,28860023
2012-09-28,73.51,78.27,68.7,71.6,18217400,32.9164520739975,35.0478942161853,30.7626208336774,32.0611885253464,36217980
2012-10-31,71.91,74.5,67.16,71.15,15912300,32.2000009337662,33.3597562170155,30.0730366112049,31.8596866421564,31635208
2012-11-30,71.33,74.05,67.22,70.92,13439800,31.9402873954324,33.1582543338255,30.0999035289635,31.8580192067709,26719638
2012-12-31,71.67,80.84,70.0,80.41,15922400,32.1949271933061,36.3141888420101,31.4447454099543,36.1210282630632,31655289
2013-01-31,82.26,86.96,76.23,78.51,20633600,36.9520679631835,39.0633580121375,34.2433277514402,35.2675280305073,41021620
2013-02-28,79.08,81.07,74.38,77.97,18479600,35.5235781002741,36.5222891216557,33.5084231512119,35.1257294044097,36739259
2013-03-29,77.29,81.71,72.11,74.3,21515500,34.8193872728848,36.8106111277968,32.4857810356802,33.4723829004443,42774927
2013-04-30,74.3,90.21,72.87,85.21,36620800,33.4723829004443,40.6398877718584,32.8281634179728,38.387372098881,72805750
2013-05-31,85.39,91.11,84.43,88.92,23691100,38.4684626631082,41.0453405929943,38.0359796538965,40.2131426639246,47100231
2013-06-28,88.94,89.2,81.0,83.5,15248800,40.222187455347,40.339769743838,36.63140526066,37.7620041884582,30316109
2013-07-31,83.79,90.03,82.79,86.84,13764500,37.8931536640828,40.715128587867,37.4409140929635,39.2724843559965,27365170
2013-08-30,87.61,91.95,85.69,87.21,12686500,39.6207088257583,41.7404691699019,38.8247671805885,39.5887581980114,25222002
2013-09-30,88.46,94.65,86.27,92.48,11000900,40.1561925260416,42.9661273184471,39.1620475833327,41.9810613249867,21870862
2013-10-31,90.47,93.1,84.43,92.55,18381800,41.0686269255141,42.2625087516897,38.3267842524722,42.0128376473564,36544820
2013-11-29,92.45,93.85,86.9026,91.08,14860000,41.967442901114,42.6029693485078,39.4492147480622,41.4998092614645,29543136
2013-12-31,90.9,97.68,90.9,97.04,11495700,41.4177938281414,44.5070418166431,41.4177938281414,44.21543138705,22854575
2014-01-31,96.55,100.87,92.54,92.81,14721900,43.9921671518928,45.9605375516461,42.1650455539737,42.2880687039583,29268578
2014-02-28,92.5,98.4,88.76,94.37,16841900,42.1468199021241,44.9942094387463,40.4427214541896,43.1514587879521,33483347
2014-03-31,93.74,100.0,92.4,99.48,15580300,42.8633861055699,45.7258226003519,42.2506600827251,45.4880483228301,30975160
2014-04-30,99.83,100.5,93.62,96.6,12904600,45.6480887019313,45.9544517133536,42.8085151184494,44.1711446319399,25655606
2014-05-30,98.5,104.37,98.0,103.0,14084200,45.0399352613466,47.7240410479873,44.8113061483448,47.2534281763251,28000769
2014-06-30,103.32,108.93,103.055,108.74,11646000,47.4002349434748,49.9739410800689,47.278660589429,49.8867745620737,23153385
2014-07-31,109.16,110.02,104.33,104.65,12487000,50.0794584439577,50.4740016306727,47.8635938022912,48.010400569441,24825375
2014-08-29,102.12,108.555,98.55,107.22,22069500,46.8497095666633,49.9638283284845,45.2118965706489,49.3493774895684,43876330
2014-09-30,107.46,109.26,103.92,104.1,13753312,49.4598405617331,50.2883136029682,47.8305102473042,47.9133575514277,27342931
2014-10-31,103.73,108.35,95.21,108.07,31367533,47.7430603151738,49.8694744543438,43.8216212533278,49.7406008701517,62361735
2014-11-28,108.07,114.76,105.48,114.05,15784985,49.7406008701517,52.9041229477594,48.5485202163746,52.6502200889351,31382098
2014-12-31,117.05,121.35,114.305,119.76,17982611,54.0351447734314,56.0202034878761,52.7679386871172,55.2861934050931,35751192
2015-01-30,120.14,121.99,115.66,118.52,16854613,55.4616171984626,56.3156540872353,53.3934630029481,54.7137578688346,33508623
2015-02-27,118.46,130.52,117.35,127.62,12108233,54.6860593751446,60.4182556997836,54.173637241881,59.0758335305423,24072350
2015-03-31,127.62,130.66,121.76,127.31,14011523,59.0758335305423,60.4830622872642,56.3632149402823,58.9323332296923,27856277
2015-04-30,127.16,131.2475,125.23,126.36,10312970,58.8628976002488,60.7550185025846,57.9694925014089,58.4925742432168,20503192
2015-05-29,127.03,132.38,124.77,127.4,16323239,58.8027200547311,61.2792575048831,57.7565565711155,59.1531770465675,32452200
2015-06-30,128.0,128.75,121.83,121.9,13066399,59.4317634376816,59.7799964265743,56.5669667157246,56.5994684613546,25977276
2015-07-31,123.2,123.6,110.07,114.32,15750844,57.2030723087685,57.3887965695113,51.1066734498876,53.0799937202794,31314219
2015-08-31,114.22,117.05,98.79,104.97,12812108,53.0335626550937,54.3475617998487,46.0272654370868,48.9065902715964,25471724
2015-09-30,102.92,110.52,97.58,100.62,19157419,47.9514744284338,51.4923917006462,45.4635141345372,46.8798810434222,38086827
2015-10-30,101.15,110.27,98.98,109.72,11632376,47.1268134321423,51.3759141587971,46.1157883688921,51.1196635667291,23126298
2015-11-30,110.13,113.96,103.81,112.65,10944249,51.3106867353616,53.2092368818637,48.3661344774166,52.6669056738595,21758235
2015-12-31,112.98,113.75,101.1,102.7,12642628,52.8211895519986,53.1811852676566,47.2669699389897,48.0150129845128,25134780
2016-01-29,101.19,103.11,91.23,94.76,17780898,47.3090473603004,48.2066990149281,42.6524794019192,44.3028493711045,35350171
2016-02-29,94.28,97.04,88.3,95.29,14602932,44.0784364574476,45.556663308674,41.2826255748051,44.7351035313638,29032058
2016-03-31,96.29,110.98,95.66,109.96,11755086,45.2045662612554,52.1009737633619,44.9088047414237,51.6221217788726,23370260
2016-04-29,109.3,116.34,108.33,111.6,8748556,51.3122763771442,54.6172939955805,50.8568975291494,52.3920406558947,17392983
2016-05-31,111.46,114.46,110.01,113.36,6839518,52.3263158737099,53.7347040633845,51.6455949153672,53.2182950605038,13597624
