date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,4.85,5.22,4.73,4.76,139559000,3.92727254683564,4.22687890607877,3.83010291681084,3.87025703347061,139559000
2011-03-31,4.78,5.15,4.61,5.03,114854300,3.88651861764486,4.18735792486841,3.74829515216376,4.08978841982294,114854300
2011-04-29,5.07,5.19,4.67,4.82,73552100,4.12231158817143,4.21988109321691,3.7970799046865,3.91904178599335,73552100
2011-05-31,4.85,5.09,4.65,5.03,123161800,3.94343416225472,4.13857317234567,3.78081832051226,4.10631281747879,123161800
2011-06-30,5.0,5.14,4.5,5.07,116741300,4.08182188616181,4.19611289897435,3.67363969754563,4.13896739256808,116741300
2011-07-29,5.09,5.62,5.07,5.27,98555200,4.15529468011273,4.58796780004588,4.13896739256808,4.30224026801455,98555200
2011-08-31,5.33,5.34,4.36,4.87,122654300,4.35122213064849,4.35938577442082,3.5593486847331,3.99179044634072,122654300
2011-09-30,4.95,5.18,4.59,4.59,90062600,4.05736400603421,4.24588799015297,3.76228298741354,3.76228298741354,90062600
2011-10-31,4.59,5.26,4.29,5.06,114076900,3.76228298741354,4.31146154984645,3.51638213856298,4.14752765061274,114076900
2011-11-30,4.93,5.58,4.72,4.96,146911300,4.04097061611083,4.57375578862038,3.88496018867342,4.08250053725004,146911300
2011-12-30,4.96,5.42,4.92,5.36,95629100,4.08250053725004,4.46111953868855,4.0495771458206,4.4117344515444,95629100
2012-01-31,5.42,5.5,4.67,4.69,90057500,4.46111953868855,4.52696632154742,3.84380594938663,3.86026764510135,90057500
2012-02-29,4.71,5.33,4.7,5.07,103815000,3.87672934081607,4.38704190797232,3.86849849295871,4.18915198670678,103815000
2012-03-30,5.1,5.17,4.73,5.01,98472800,4.21393986828493,4.27177825863394,3.90822266215446,4.13957622355049,98472800
2012-04-30,4.98,5.09,4.71,4.87,70672400,4.11478834197234,4.20567724109222,3.89169740776902,4.02389944285247,70672400
2012-05-31,4.89,4.95,4.37,4.59,91910200,4.0404246972379,4.0900004603942,3.6107680832167,3.80932705792306,91910200
2012-06-29,4.52,4.73,4.39,4.72,53430900,3.75123274549286,3.92551568278346,3.64334330812249,3.91721649529343,53430900
2012-07-31,4.72,4.8,4.39,4.59,41335500,3.91721649529343,3.98360999521366,3.64334330812249,3.80932705792306,41335500
2012-08-31,4.6,4.71,4.16,4.27,54906000,3.81762624541309,3.9089173078034,3.45246199585184,3.56019738797877,54906000
2012-09-28,4.27,4.68,4.25,4.525,54865100,3.56019738797877,3.90204303881514,3.543521990377,3.77280870740139,54865100
2012-10-31,4.47,4.5,4.09,4.26,52435300,3.72695136399651,3.75196446039917,3.4101188095628,3.55185968917788,52435300
2012-11-30,4.28,4.74,4.24,4.66,70563400,3.56853508677966,3.98584760112149,3.53518429157611,3.91857591165109,70563400
2012-12-31,4.66,4.87,4.6,4.7,57116400,3.91857591165109,4.0951640965109,3.86812214454828,3.95221175638629,57116400
2013-01-31,4.76,5.2,4.68,5.14,64133700,4.00266552348909,4.37265981557632,3.93539383401869,4.32220604847352,64133700
2013-02-28,5.17,5.945,4.97,5.7,107719500,4.34743293202492,5.03548471412415,4.17925370834891,4.82796684112829,107719500
2013-03-29,5.52,5.84,5.41,5.675,81628700,4.67550473035582,4.94654848284021,4.5823334404393,4.80679154796544,81628700
2013-04-30,5.7,5.82,5.28,5.69,79776400,4.82796684112829,4.92960824830994,4.47222191599252,4.81949672386315,79776400
2013-05-31,5.71,6.23,5.66,5.95,99860200,4.83643695839343,5.27688305618057,4.79408637206774,5.07309540039087,99860200
2013-06-28,5.95,6.07,5.57,5.83,71331000,5.07309540039087,5.17540992947439,4.74909939162641,4.97078087130736,71331000
2013-07-31,5.89,7.6,5.84,7.11,142338300,5.02193813584911,6.47992017528918,4.97930708206432,6.06213584819817,142338300
2013-08-30,7.2,8.08,7.15,7.56,136282600,6.1388717450108,6.88917829162323,6.09624069122601,6.48802761341564,136282600
2013-09-30,7.66,8.75,7.61,8.48,129105200,6.57384808449257,7.50929121923107,6.5309378489541,7.27757594732336,129105200
2013-10-31,8.5,8.88,8.11,8.69,135093500,7.29474004153875,7.62085783163107,6.96004020433874,7.45779893658491,135093500
2013-11-29,8.73,9.51,7.845,8.61,194795300,7.49212712501568,8.16152679941571,6.73261595598488,7.43180504563401,194795300
2013-12-31,8.57,8.95,8.17,8.72,102749000,7.39727865750098,7.72527934476474,7.05201477617072,7.52675261299984,102749000
2014-01-31,8.73,9.27,8.08,9.07,227029800,7.53538421003309,8.00149044982895,6.97433040287141,7.82885850916382,227029800
2014-02-28,9.1,10.27,8.57,9.58,178944200,7.85475330026359,8.86465015315462,7.39727865750098,8.31066487716504,178944200
2014-03-31,9.45,9.59,8.81,9.12,126369300,8.19788967528284,8.31933989269444,7.64268868140126,7.91161416281265,126369300
2014-04-30,9.18,9.24,8.09,8.31,149267100,7.96366425598905,8.01571434916545,7.01808756328447,7.20893790493126,149267100
2014-05-30,8.32,8.61,7.84,8.2,144893600,7.21761292046066,7.46918837081326,6.80121217504947,7.15672970090074,144893600
2014-06-30,8.18,8.73,8.11,8.53,91759600,7.13927426260586,7.61929881571506,7.07818022857378,7.44474443276626,91759600
2014-07-31,8.53,8.74,8.08,8.15,96364700,7.44474443276626,7.6280265348625,7.05199707113147,7.11309110516354,96364700
2014-08-29,8.13,8.35,7.95,8.15,93238800,7.09563566686866,7.28764548811234,6.93853672221475,7.15681016542884,93238800
2014-09-30,8.2,8.56,7.82,8.26,117665522,7.20071697625969,7.51684601424183,6.86702521394522,7.25340514925672,117665522
2014-10-31,8.24,8.5,7.61,8.02,128482501,7.23584242492437,7.4641578412448,6.68261660845564,7.04265245726863,128482501
2014-11-28,8.02,8.73,7.91,8.72,77309499,7.04265245726863,7.7151567413468,6.94605747344075,7.70631921930631,77309499
2014-12-31,8.68,9.29,8.47,9.03,78966355,7.67096913114436,8.21005797561418,7.48538116829409,7.98028240256147,78966355
2015-01-30,9.1,10.75,8.84,10.54,92563085,8.04214505684489,9.50033619352556,7.81236948379218,9.31474823067529,92563085
2015-02-27,10.5,11.5,10.18,11.09,82365995,9.27939814251333,10.1631503465622,8.99659743721769,9.84847283210285,82365995
2015-03-31,11.1,11.39,10.58,10.9,66304567,9.85735333059889,10.1148877869839,9.39556740880507,9.67974336067819,66304567
2015-04-30,10.87,11.085,10.1,10.12,61792470,9.65310186519008,9.84403258285483,8.96930348099538,8.98706447798745,61792470
2015-05-29,10.19,11.67,10.05,11.24,71891575,9.0492279674597,10.3635417448729,8.92490098851521,10.0300496854927,71891575
2015-06-30,11.25,11.71,11.01,11.28,159657686,10.0389732172414,10.4494556776797,9.82480845527355,10.0657438124873,159657686
2015-07-31,11.24,11.3,10.01,10.26,121109157,10.0300496854927,10.0835908759847,8.93245528040765,9.15554357412413,121109157
2015-08-31,10.29,10.52,8.57,9.11,108667891,9.1823141693701,9.38755539958926,7.64746670860076,8.17783130136528,108667891
2015-09-30,8.97,9.325,8.52,8.65,89330697,8.05215661616318,8.37083171078279,7.64820227087071,7.76490019284409,89330697
2015-10-30,8.57,9.3501,8.43,9.16,71261883,7.69308608701432,8.39336338648688,7.56741140181222,8.22271511750889,71261883
2015-11-30,9.47,10.65,9.25,10.51,98823975,8.50099477759925,9.56081816909707,8.30350598656738,9.48859291380644,98823975
2015-12-31,10.58,10.96,10.29,10.77,74915448,9.55179001218574,9.89485997481623,9.28997346175721,9.72332499350098,74915448
2016-01-29,10.61,10.97,9.18,10.23,97657726,9.57887448291972,9.90388813172756,8.28784804459972,9.23580452028924,97657726
2016-02-29,10.18,10.66,8.89,9.37,107308255,9.19066373573259,9.62401526747637,8.02603149417119,8.51349421797839,107308255
2016-03-31,9.42,10.97,9.325,10.89,90516816,8.55892374955778,9.96723922851899,8.47260763955694,9.89455197799196,90516816
2016-04-29,10.84,11.22,10.795,10.86,55909840,9.84912244641257,10.194386886416,9.80823586799111,9.86729425904432,55909840
2016-05-31,10.91,11.38,10.11,10.28,74280838,9.91272379062372,10.33976138747,9.18585128535342,9.39477415157306,74280838
2016-06-30,10.21,10.48,9.15,9.62,99731585,9.33080195404289,9.5775518588021,8.36208010572894,8.7916077177172,99731585
2016-07-29,9.6,10.15,9.35,9.66,66025811,8.77332994699429,9.27596864187418,8.54485781295798,8.82816325916301,66025811
2016-08-31,9.69,10.3,9.3327,10.19,99546279,8.85557991524737,9.41414421935112,8.52904754128267,9.36817671828006,99546279
2016-09-30,10.16,11.0,10.045,10.8,83204977,9.34059621763743,10.1128502356311,9.23487096517402,9.92898023134688,83204977
2016-10-31,10.81,11.14,10.47,10.84,58372441,9.93817373156109,10.24155923863,9.62559472427795,9.96575423220372,58372441
2016-11-30,10.83,13.16,10.62,12.57,101800701,9.95656073198951,12.0986462819005,9.7634972274911,11.6145492517933,101800701
2016-12-30,12.47,14.07,12.4,13.52,71716707,11.522150291954,13.000533649382,11.4574710200666,12.4923393702661,71716707
2017-01-31,13.55,14.01,13.09,13.53,51707833,12.5200590582179,12.9450942734784,12.0950238429574,12.50157926625,51707833
2017-02-28,13.58,14.465,13.38,13.94,78699535,12.5477787461697,13.365509540747,12.3629808264912,12.9455145719961,78699535
2017-03-31,14.04,14.12,13.03,13.61,50230617,13.0383805301883,13.1126732967421,12.1004343524469,12.6390569099618,50230617
2017-04-28,13.63,14.93,13.29,14.74,46519614,12.6576301016002,13.8648875580991,12.3418858437466,13.6884422375339,46519614
2017-05-31,14.75,16.655,14.73,16.17,68402813,13.6977288333531,15.466825336915,13.6791556417147,15.0815121134151,68402813
2017-06-30,16.21,16.52,14.95,15.51,66522270,15.1188195026876,15.4079517695496,13.9436367406033,14.4659401904186,66522270
2017-07-31,15.6,16.06,15.23,15.44,39643918,14.5498818162817,14.9789167929157,14.2047884655109,14.4006522591916,39643918
2017-08-31,15.49,16.17,14.465,14.92,58598959,14.4472864957823,15.0815121134151,13.491284645674,13.9813846692228,58598959
2017-09-29,14.95,15.94,14.16,15.53,64492613,14.0094973729813,14.9372165970115,13.2691961740077,14.5530096456455,64492613
2017-10-31,15.47,15.84,14.72,15.21,44968133,14.4967842381285,14.8435075844832,13.7939666441662,14.2531408055549,44968133
2017-11-30,15.2,15.32,13.571,14.89,96665410,14.2437699043021,14.3562207193361,12.717250090216,14.0188682742342,96665410
2017-12-29,14.85,16.98,14.37,16.42,68693196,13.981208453484,15.9865939084282,13.5292906044825,15.4593564179265,68693196
2018-01-31,16.41,17.66,15.85,16.18,68107475,15.4499414627389,16.6268108611803,14.9227039722372,15.2333974934257,68107475
2018-02-28,16.06,17.26,14.8,15.95,104307789,15.1204180311753,16.2502126536791,13.9341336775464,15.0968806432065,104307789
2018-03-30,16.22,17.7,15.81,17.55,72091661,15.3524391243141,16.7532782059408,14.9643688381878,16.6113012719921,72091661
2018-04-30,17.54,17.75,16.73,16.74,70807160,16.6018361430622,16.8006038505903,15.8351606997395,15.8446258286694,70807160
2018-05-31,16.75,17.47,16.01,16.11,80317713,15.8540909575993,16.5355802405528,15.2336256111017,15.3287763019893,80317713
2018-06-29,16.2,18.22,16.05,17.18,72303215,15.4144119237881,17.3364558797173,15.2716858874567,16.3468886944864,72303215
