date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,111.15,118.1,109.45,115.8,6704039,105.85813042329,112.638479971665,104.239067699766,110.444843189829,6704039
2018-09-28,115.7,128.7,115.6,122.0,7802107,110.349467677575,122.748284270561,110.254092165322,116.358124949561,7802107
2018-10-31,122.83,123.77,96.91,100.09,10639450,117.149741701267,118.046271516452,92.4284089250978,95.4613502147667,10639450
2018-11-30,100.52,110.18,99.33,109.08,7259117,95.8714649174578,105.253554336435,94.7364963216383,104.202738310205,7259117
2018-12-31,109.95,112.36,90.23,95.67,6694214,105.033838258223,107.336080642965,86.1955727697998,91.392335663158,6694214
2019-01-31,94.56,105.13,93.58,101.58,7865694,90.3319667639618,100.42935348874,89.39578521332,97.0380835859056,7865694
2019-02-28,102.12,112.49,101.65,108.68,6277723,97.5539387260552,107.623056682472,97.1049536966657,103.977898482097,6277723
2019-03-29,109.44,112.41,104.12,109.39,7162423,104.7050166533,107.546517927609,99.6151894548761,104.657179931511,7162423
2019-04-30,110.27,120.23,108.77,108.96,7202409,105.499106235009,115.028181215518,104.064004581318,104.245784124119,7202409
2019-05-31,109.22,113.91,94.97,96.25,8921985,104.494535077426,108.9816195813,90.9976589851231,92.2241200096672,8921985
2019-06-28,97.05,108.97,96.37,107.99,9666605,92.9906581500073,104.412076441075,92.3391007307182,103.473067219158,9666605
2019-07-31,109.13,114.09,103.31,111.27,7558067,104.565384069143,109.317920539251,98.9888190981685,106.615873594552,7558067
2019-08-30,111.42,112.8,103.72,111.52,5635060,106.759599495866,108.264581985602,99.5496670527188,107.036047721936,5635060
2019-09-30,110.55,117.65,108.95,112.58,6250406,106.105049100251,112.919575094026,104.569381270668,108.053427659035,6250406
2019-10-31,113.37,119.93,106.63,113.15,6940153,108.811663649891,115.107901751182,102.342662917773,108.600509323324,6940153
2019-11-29,113.75,119.81,110.35,111.41,3994365,109.176384759417,114.992726663963,106.080961781295,107.099954255134,3994365
2019-12-31,111.28,114.48,108.03,113.87,5011502,106.97498348004,110.05118717465,103.850714102703,109.464785845365,5011502
2020-01-31,114.37,119.49,106.18,110.75,6340451,109.945442672648,116.894141739453,103.873294584443,108.344013705284,6340451
2020-02-28,111.21,114.87,98.7,100.97,6027044,108.794020443925,112.374508842673,96.7175213801323,98.9419263804656,6027044
2020-03-31,101.54,106.09,85.3,95.86,11533701,99.5004774157917,103.959086557429,83.5866724794862,93.934565344473,11533701
2020-04-30,92.63,109.94,90.32,103.31,7437515,90.769442810959,107.731755831122,88.5058412467432,101.234925367593,7437515
2020-05-29,101.38,117.61,99.02,116.26,6288832,99.3436911602615,115.455867468551,97.0310938911925,114.130593928184,6288832
2020-06-30,116.39,117.0,103.51,112.31,7272966,114.258212861701,114.857040165126,101.614121602497,110.252941717481,7272966
2020-07-31,113.19,126.13,110.76,121.78,7351422,111.116823728979,123.819816034421,108.731331356319,119.549490182128,7351422
2020-08-31,122.3,138.55,121.36,133.09,5926322,120.059965916196,136.23647597743,119.137182858459,130.86764769279,5926322
2020-09-30,133.42,139.99,123.645,125.49,6212810,131.192137314389,137.652430689862,121.580361401871,123.394553377175,6212810
2020-10-30,125.08,136.79,120.921,124.7,6485495,122.991399604885,134.505864662234,118.901847070854,122.617744889105,6485495
2020-11-30,125.88,133.63,122.63,131.42,5299847,123.778041111792,131.619964731362,120.582309989983,129.443207101665,5299847
2020-12-31,131.24,140.395,128.51,134.66,6225450,129.265914625039,138.283206977921,126.576978729531,132.634471680949,6225450
2021-01-29,134.68,158.91,132.36,139.4,6480297,132.654170845018,158.691330843326,130.369067812939,139.208177707883,6480297
2021-02-26,139.24,163.91,138.3,160.14,5069992,139.048397876941,163.91,138.109691370159,160.14,5069992
2021-03-31,162.35,170.83,154.88,165.06,6653962,162.35,170.83,154.88,165.06,6653962
2021-04-30,165.38,177.64,164.81,172.86,1745975,165.38,177.64,164.81,172.86,1745975
