date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,25.28,27.05,23.93,26.6,16459155,8.20721043012604,8.78184502115939,7.76892980984636,8.63575148106616,37033055
2011-03-31,26.53,27.45,25.4799,27.23,14471957,8.67902601712273,8.9799948801364,8.33549623119809,8.90802406506792,32561858
2011-04-29,27.23,30.62,27.2,30.56,12990225,8.90802406506792,10.0170288972596,8.89820986301312,9.99740049315004,29227968
2011-05-31,30.61,33.43,29.75,33.33,15916089,10.0137574965747,10.9362924897253,9.7324170376706,10.903578482876,35811154
2011-06-30,33.3,33.42,21.54,22.04,14472425,10.8937642808212,11.0288611458069,10.3074134544791,10.8661644905491,30248266
2011-07-29,22.06,23.13,21.77,21.92,14855404,10.876024893898,11.4035564730672,10.7330490453382,10.8070020704554,22283086
2011-08-31,22.09,22.22,18.0,19.05,32629403,10.8908154989215,10.9549081206897,8.87436301406005,9.46598721499739,48944066
2011-09-30,19.05,19.7,17.79,19.46,18917471,9.46598721499739,9.78897365540412,8.83989042282433,9.66971712356164,28376182
2011-10-31,19.47,20.66,18.32,20.19,13330070,9.67468614572174,10.2659997827741,9.10324859730983,10.0324557412492,19995084
2011-11-30,19.83,21.095,19.26,19.77,12958336,9.85357094348547,10.4821522467386,9.57033668035957,9.8982921429264,19437486
2011-12-30,19.69,19.85,18.68,18.98,10450404,9.85823835580278,9.93834593005003,9.35255929336698,9.50276099508058,15675591
2012-01-31,19.14,20.38,18.39,19.35,15433937,9.58286856932784,10.2037022697441,9.20736431504383,9.68800976052736,23150884
2012-02-29,19.38,19.6,18.5,19.14,12470936,9.70302993069872,9.8131778452887,9.26243827233882,9.58286856932784,18706386
2012-03-30,19.15,20.59,19.1,20.37,14441470,9.58787529271829,10.3880610080308,9.56284167576603,10.2770666699168,21662184
2012-04-30,20.35,21.66,20.3,21.45,11001469,10.2669762755428,10.9278971070396,10.2417502896078,10.8219479661127,16502187
2012-05-31,21.05,22.65,19.4,22.02,17881470,10.6201400786327,11.4273716285525,9.78768254277788,11.1095242057716,26822181
2012-06-29,21.93,23.71,21.85,23.23,14019870,11.0641174310886,12.0451610561706,11.0237558535926,11.80131131737,21029786
2012-07-31,23.27,24.2,20.0,21.37,13725403,11.8216321289367,12.2940909978629,10.1604057833577,10.8563935795177,20588084
2012-08-31,21.37,21.586,19.46,20.65,14433537,10.8563935795177,10.966125961978,9.88607482720707,10.5717058812401,21650283
2012-09-28,20.72,21.06,20.05,20.18,10285403,10.6075421723629,10.7816041578168,10.2645376716157,10.331090783701,15428088
2012-10-31,20.15,20.25,18.63,19.69,15883471,10.3157323732197,10.3669270748238,9.5375729088379,10.080236745841,23825187
2012-11-30,19.73,24.04,18.46,23.54,23735136,10.1007146264827,12.307206265618,9.45054191611099,12.1338107979067,35602677
2012-12-31,23.51,24.14,22.77,23.27,14619004,12.1183471477819,12.4430838004022,11.7369104447041,11.9946379467837,21928486
2013-01-31,23.58,27.81,23.53,26.88,22014738,12.154428998073,14.3348036656663,12.1286562478651,13.8554305117983,33022079
2013-02-28,26.98,29.55,26.83,28.18,16762469,13.9069760122142,15.3177501490213,13.8296577615903,14.6075871133476,25143680
2013-03-29,28.13,32.99,27.73,32.94,13775536,14.5816687543814,17.1009332458956,14.3743218826518,17.0750148869294,20663283
2013-04-30,33.0,33.16,30.89,32.94,13957536,17.1061169176888,17.1890556663806,16.0123621693154,17.0750148869294,20936282
2013-05-31,32.86,36.05,32.11,33.37,15324878,17.0335455125835,18.6871368146267,16.6447701280905,17.2979127740386,22987293
2013-06-28,33.2,34.93,21.29,22.05,17482936,17.2976618247234,18.1990158896864,16.6099234630175,17.2325264696622,22049224
2013-07-31,22.1,24.239,21.96,22.96,15606800,17.2716024934029,18.9432747890314,17.1621896269289,17.9437101017435,15606800
2013-08-30,23.18,24.5,20.6,20.79,24650000,18.1156446062027,19.147251632958,16.1855681478659,16.3348525142783,24650000
2013-09-30,21.08,22.0,20.1,21.44,22802800,16.562707599855,17.2855582161675,15.7927145520439,16.8455621888468,22802800
2013-10-31,21.4,25.67,21.17,25.34,26613800,16.8141339011811,20.1691036095009,16.633421247103,19.9098202362584,26613800
2013-11-29,25.33,25.56,20.58,21.73,34205500,19.9019631643419,20.08267581842,16.169854004033,17.0734172744236,34205500
2013-12-31,21.68,22.37,21.1,21.47,22035600,17.0341319148414,17.6682387310837,16.6651692993235,16.9574021258993,22035600
2014-01-31,21.47,22.22,20.54,20.95,18446900,16.9574021258993,17.549765963553,16.2228709672087,16.5466965317927,18446900
2014-02-28,20.98,21.07,18.7,20.57,30604100,16.5703910852989,16.6414747458173,14.7696050188317,16.33616055116,30604100
2014-03-31,20.38,21.61,19.68,21.45,25184100,16.1852674784949,17.1621015804846,15.6293456318342,17.0350337298192,25184100
2014-04-30,21.39,21.46,19.88,20.52,15759100,16.9873832858197,17.0429754704858,15.7881804451658,16.2964518478271,15759100
2014-05-30,20.86,21.42,19.89,20.85,19869400,16.5664710304909,17.0112085078195,15.7961221858324,16.5585292898243,19869400
2014-06-30,20.47,21.37,19.71,21.08,22378400,16.3511219145638,17.0700281052383,15.744045575772,16.8383805549099,22378400
2014-07-31,21.1,21.3701,19.08,19.09,20157500,16.854356248036,17.070107983704,15.2408112422998,15.2487990888629,20157500
