date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,14.07,15.35,14.0,15.2,53900,8.64433422156878,9.43074131493111,8.60132758365053,9.33858423367771,53900
2011-03-31,15.19,15.3,14.1,15.1,64200,9.33244042826082,9.40002228784665,8.66276563781946,9.27714617950878,64200
2011-04-29,14.88,15.15,14.02,14.24,45000,9.14198246033713,9.30786520659325,8.61361519448431,8.74877891365596,45000
2011-05-31,14.25,15.6499,14.0,15.1,85000,8.75492271907286,9.62776462059133,8.60132758365053,9.50129048891765,85000
2011-06-30,15.124,15.366,14.21,14.59,52700,9.51639187777421,9.66866421541117,8.94128065215363,9.1803859757158,52700
2011-07-29,14.58,15.0,14.25,14.65,62900,9.1740937303589,9.43836803534866,8.96644963358123,9.2181394478572,62900
2011-08-31,14.38,15.0,12.5,14.5037,83800,9.04824882322092,9.43836803534866,7.86530669612389,9.12608389828576,83800
2011-09-30,14.61,14.95,14.15,14.92,34000,9.1929704664296,9.40690680856417,8.90352718001224,9.38803007249347,34000
2011-10-31,14.95,15.0,14.5,14.97,34900,9.40690680856417,9.43836803534866,9.12375576750371,9.41949129927797,34900
2011-11-30,14.26,15.25,14.26,15.0,31400,8.97274187893813,9.59567416927114,8.97274187893813,9.43836803534866,31400
2011-12-30,15.0,15.25,14.64,15.25,68000,9.43836803534866,9.87621215162857,9.2181394478572,9.87621215162857,68000
2012-01-31,15.21,16.159,14.91,16.0,46100,9.8503073328702,10.4648991579125,9.65602119218242,10.361927503348,46100
2012-02-29,16.1,16.24,15.65,16.24,42100,10.4266895502439,10.5173564158982,10.1352603392123,10.5173564158982,42100
2012-03-30,16.25,18.5202,15.76,18.35,53400,10.5238326205878,11.9940606092191,10.2064985907978,11.8838356054022,53400
2012-04-30,18.58,19.855,17.81,19.225,60800,12.0327883132629,12.8585044111859,11.5341205521643,12.4505035157416,60800
2012-05-31,19.3499,22.55,18.05,21.76,253500,12.5313913123146,14.6876810447488,11.6895494647145,14.3642220015162,253500
2012-06-29,21.97,23.92,17.8,18.52,139600,14.5028473057587,15.7900822737255,11.7501448357991,12.2254315932022,139600
2012-07-31,18.64,18.9999,17.5,17.59,110100,12.3046460527694,12.5422234194213,11.5521086868811,11.6115195315565,110100
2012-08-31,17.56,20.0,16.75,20.0,93300,11.5917159166647,13.2024099278641,11.0570183145862,13.2024099278641,93300
2012-09-28,20.01,20.01,18.1,18.9,48600,13.2090111328281,13.2090111328281,11.948180984717,12.4762773818316,48600
2012-10-31,18.62,19.4,17.0,17.63,62800,12.2914436428415,12.8063376300282,11.2220484386845,11.6379243514122,62800
2012-11-30,17.78,18.6899,16.8,18.21,49400,11.7369424258712,12.3375860655394,11.0900243394059,12.0207942393203,49400
2012-12-31,18.22,19.94,17.81,19.67,59700,12.0273954442842,13.7986215334452,11.756746040763,13.6117796169943,59700
2013-01-31,19.85,22.04,19.1901,21.68,72300,13.7363408946282,15.2518364391741,13.2796854106804,15.0027138839063,72300
2013-02-28,21.87,22.75,19.13,19.776,60000,15.1341952325199,15.7431614787301,13.2380957840926,13.6851323693787,60000
2013-03-29,19.94,22.51,18.5025,19.4,119500,13.7986215334452,15.5770797752182,12.8038613301188,13.4249377005434,119500
2013-04-30,19.61,22.75,19.61,22.38,87200,13.5702591911163,15.7431614787301,13.5702591911163,15.4871188524826,87200
2013-05-31,22.47,28.6,22.0,25.8,103000,15.5493994912995,19.7914030018321,15.2241561552555,18.1715142168846,103000
2013-06-28,25.72,26.11,23.45,24.4,56900,18.1151684363671,18.3898541163898,16.5163569141839,17.1854630578288,56900
2013-07-31,24.41,28.04,23.8,27.53,68300,17.1925062803935,19.7491960713738,16.7628697039478,19.3899917205749,68300
2013-08-30,27.7,28.44,26.3,27.21,46000,19.5097265041745,20.0309249739611,18.5236753451188,19.164608598505,46000
2013-09-30,27.21,27.21,24.85,25.05,36700,19.164608598505,19.164608598505,17.5024080732396,17.6432725245333,36700
2013-10-31,25.16,25.434,24.5,25.0,28200,17.7207479727448,17.9137322710171,17.2558952834757,17.6080564117099,28200
2013-11-29,25.2499,25.95,24.25,25.95,50000,17.7840665436013,18.2771625553548,17.0798147193586,18.2771625553548,50000
2013-12-31,26.0,29.99,25.5,28.177,96900,18.3123786681783,21.5027657194533,17.9602175399441,20.2028486054363,96900
2014-01-31,27.9,28.745,26.601,28.65,62400,20.0042401991579,20.6101033879855,19.0728599834337,20.5419885916084,62400
2014-02-28,28.71,28.71,27.5001,27.86,43921,20.5850084630045,20.5850084630045,19.7175127563033,19.9755602848939,43921
2014-03-31,28.49,29.58,28.0,29.25,42852,20.4272689345523,21.208796598247,20.075939984818,20.9721873055688,42852
2014-04-30,29.17,31.0,28.25,31.0,77700,20.9148274770407,22.2269335546199,20.2551894489682,22.2269335546199,77700
2014-05-30,30.999,35.25,30.2,32.0,95500,22.2262165567633,25.2741744451727,21.6533352693394,23.2776613226565,95500
2014-06-30,31.83,33.0276,26.66,28.61,111600,23.1539987468799,24.0251652218803,19.3932015894382,20.8116840762876,111600
2014-07-31,29.19,30.9,25.17,25.3557,113700,21.2335916877607,22.4774917146902,18.309335484102,18.444418662465,113700
2014-08-29,25.25,25.76,20.0,25.01,187300,18.3675296374086,18.7385173647385,14.5485383266603,18.1929471774887,187300
2014-09-30,25.09,25.88,21.05,22.33,129718,18.2511413307954,18.8258085946984,15.31233658881,16.2434430417162,129718
