date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,87.79,90.68,85.66,90.53,8434100,81.2557518207339,84.197336249377,79.2842886543349,84.0580596675794,8434100
2013-10-31,90.62,94.5,89.9,93.71,8191200,84.1416256166579,87.7442465324892,83.4730980240294,87.0107232016885,8191200
2013-11-29,93.57,96.32,92.12,94.7,7536600,86.8807317253441,89.4341357249668,85.5343914346339,87.9299486415527,7536600
2013-12-31,94.5,97.53,90.63,97.34,7673000,87.7442465324892,90.8296950446264,84.4037246169844,90.6527480328507,7673000
2014-01-31,97.18,97.43,89.68,90.71,21702100,90.5037400229344,90.7365650384287,83.5189895581062,84.4782286219426,21702100
2014-02-28,89.93,96.45,89.64,95.51,14253100,83.7518145736004,89.8238909776911,83.4817375556271,88.9484689194326,14253100
2014-03-31,94.85,98.0,94.74,97.6,9365300,88.3338108785277,91.5407464410115,88.2313678717103,91.1671107412523,9365300
2014-04-30,97.11,102.73,95.9,101.21,9797700,90.7094070090472,95.9589885906644,89.5791590172755,94.5391729315793,9797700
2014-05-30,101.36,104.53,99.39,104.17,8795700,94.679286318989,97.6403492395809,92.8391304976748,97.3040771097976,8795700
2014-06-30,104.25,107.51,103.42,107.0,6475500,97.3788042497495,100.699929717655,96.6035101727491,100.222234952926,6475500
2014-07-31,107.0,108.99,95.93,97.81,7544300,100.222234952926,102.08618119177,89.8534485891043,91.6143626237913,7544300
2014-08-29,96.52,102.72,96.52,102.39,6197000,90.4060758659476,96.2133455548087,90.4060758659476,95.904248942337,6197000
2014-09-30,102.3,103.49,98.85,99.99,6030549,95.8199498662084,96.9345709839092,92.8531541894252,93.9239948143715,6030549
2014-10-31,99.92,103.57,96.78,103.33,8323488,93.8582414426643,97.2868101102556,90.9087330546542,97.061369978688,8323488
2014-11-28,103.18,103.53,96.9,97.92,7259148,96.9204698964582,97.2492367549944,91.0214531204381,91.9795736796006,7259148
2014-12-31,97.43,99.52,94.24,97.22,8135327,91.51930007765,93.4825078900516,88.7863669239969,91.5939154536394,8135327
2015-01-30,97.4,99.04,93.8901,95.63,7954968,91.7634989218728,93.3085927435553,88.4567155043587,90.0959281509107,7954968
2015-02-27,95.65,104.72,95.11,102.53,9296415,90.1147707584922,98.6598932966994,89.6060203537918,96.5966277665259,9296415
2015-03-31,102.46,103.04,99.14,99.73,12788679,96.5306786399907,97.2679215037508,93.6773046229051,94.2347951386154,12788679
2015-04-30,99.73,104.05,99.2,102.49,7831884,94.2347951386154,98.3167595926294,93.7339985736553,96.8427168731243,7831884
2015-05-29,102.54,105.42,101.94,102.11,7500513,96.8899618320829,99.6112714680922,96.3230223245809,96.4836551850398,7500513
2015-06-30,102.3,105.96,101.03,101.51,7027751,96.6631860290821,100.410997124183,95.7391755328071,96.194038486937,7027751
2015-07-31,102.75,108.09,101.94,107.3,8110311,97.3691011184394,102.429451483135,96.6015198833451,101.680822871129,8110311
2015-08-31,107.59,108.79,99.35,101.95,6213766,101.955635905916,103.092793291241,94.1471551933523,96.6109961948895,6213766
2015-09-30,100.0,107.96,100.0,106.32,7884716,94.7631154437366,102.598312700067,94.7631154437366,101.039761080688,7884716
2015-10-30,106.17,111.85,104.78,109.63,5883679,100.897210627696,106.295121114324,99.5762430966374,104.185374410043,5883679
2015-11-30,109.66,111.98,107.99,110.76,4212698,104.213884500642,106.418664840251,102.626822790665,105.259254489249,4212698
2015-12-31,110.92,116.1,108.2211,113.19,6308132,105.411308305774,110.633600074448,103.125666640972,107.860613199197,6308132
2016-01-29,112.53,113.71,107.47,112.65,8460567,107.231688340892,108.356129754225,102.409931093892,107.34603831513,8460567
2016-02-29,112.31,116.75,108.57,113.2,7589592,107.022046721458,111.252995768232,103.458139191066,107.870142363717,7589592
2016-03-31,113.55,120.59,112.31,119.83,6653380,108.203663121908,115.224922364,107.022046721458,114.498734943844,6653380
2016-04-29,119.0,121.38,107.27,110.91,6273058,113.705661840252,115.979775077058,102.497532315999,105.975587854642,6273058
2016-05-31,111.01,116.36,110.495,115.51,5942014,106.071138830978,111.183116064973,105.579051302846,110.370932766114,5942014
2016-06-30,115.21,117.44,111.25,117.44,5294862,110.084279837105,112.524116632939,106.593221861499,112.524116632939,5294862
2016-07-29,116.76,118.33,114.34,117.52,4500843,111.872580535269,113.376862407831,109.553878540618,112.600767938547,4500843
2016-08-31,117.2,119.82,116.1,119.7,4148947,112.294162716114,114.804492974785,111.240207264,114.689516016372,4148947
2016-09-30,119.47,122.97,117.235,120.16,5022162,114.469143512749,118.130580278134,112.621278189047,115.43116635131,5022162
2016-10-31,120.0,125.0,117.36,124.29,5593322,115.27746306722,120.080690695021,112.741358879742,119.398632371874,5593322
2016-11-30,123.9,132.425,122.07,130.56,5828115,119.023980616905,127.213483722306,117.26599930513,125.421879817136,5828115
2016-12-30,130.56,137.205,129.12,136.22,4767982,125.421879817136,132.114093660087,124.329082565435,131.16564147354,4767982
2017-01-31,135.95,139.23,134.62,136.32,5017201,130.905659655908,134.063957292329,129.625008480164,131.261931035626,5017201
2017-02-28,140.0,147.91,137.94,147.64,5161162,134.805386920391,142.421891281393,132.821821941419,142.161909463761,5161162
2017-03-31,148.96,150.74,144.36,144.65,4561420,143.432931683296,145.146885888426,139.301104843557,139.580942197427,4561420
2017-04-28,144.78,145.62,138.5119,142.17,5167167,139.706386528472,140.516949898301,133.657943363676,137.187850343644,5167167
2017-05-31,142.67,143.02,134.08,142.86,5742543,137.670328539971,138.0080632774,129.381353127072,137.853670254576,5742543
2017-06-30,143.36,145.4,138.87,139.05,3960689,138.336148450903,140.304659491917,134.309133008821,134.483221321211,3960689
2017-07-31,139.88,152.0,139.12,146.91,4126442,135.285961872787,147.007908240375,134.550922331585,142.085077628904,4126442
2017-08-31,147.6,148.88,138.85,139.16,4364389,142.752416159732,143.990377492283,134.289789863,134.589608623227,4364389
2017-09-29,139.23,140.24,120.55,135.14,10911840,134.657309633601,135.634138497567,116.590811436692,131.012992850223,10911840
2017-10-31,134.79,141.43,133.93,138.36,8461946,130.673681413953,137.110904090625,129.839944741974,134.134658063911,8461946
2017-11-30,135.23,141.77,131.82,132.65,8343917,131.100244362407,137.440520914431,127.794381511887,128.599034346471,8343917
2017-12-29,133.08,133.25,123.86,125.59,8257016,129.01590268246,129.180711094363,120.38630129026,122.067782811592,8257016
2018-01-31,126.62,132.76,116.5,127.14,10174319,123.068896087298,129.036697556071,113.232715164826,123.574312498334,10174319
2018-02-28,130.83,133.67,126.15,128.28,7252549,127.160825107418,129.921176275384,122.612077408092,124.682340784067,7252549
2018-03-30,128.63,139.74,126.14,138.51,5886927,125.02252490688,136.150457979611,122.602357861726,134.95205334733,5886927
2018-04-30,138.91,140.67,134.87,136.04,4707292,135.341778430999,137.05656879914,131.405555085946,132.545500955677,4707292
2018-05-31,135.85,139.25,122.6,122.77,7169727,132.360381540934,135.673044752117,119.450738144413,119.616371304972,7169727
2018-06-29,123.88,130.0,117.35,120.32,5196960,120.697858412153,126.660652192282,114.639999380675,117.541412232491,5196960
2018-07-31,120.57,134.0,119.64,131.85,5704445,117.785638903519,130.905495671158,116.877115687294,128.805146300315,5704445
2018-08-31,131.5,134.55,125.65,132.96,3858274,128.463228960875,131.44279434742,122.748324858814,129.889512719681,3858274
2018-09-28,132.97,136.08,124.22,133.58,4056698,129.899281786522,133.272470068344,121.351348300532,130.824048734049,4056698
2018-10-31,133.7,142.56,119.45,122.16,7070674,130.941572958095,139.618778166836,116.985571352614,119.639660078989,7070674
2018-11-30,121.87,133.3,118.28,132.61,6753021,119.355643204211,130.549825544608,115.839710168164,129.874061256342,6753021
2018-12-31,134.42,142.19,123.79,133.7,6098037,131.646718302372,139.256411809361,121.533841494327,131.263224879162,6098037
2019-01-31,132.18,139.93,127.22,138.03,5543671,129.770927932144,137.379678813322,124.90132736819,135.514307629549,5543671
2019-02-28,138.52,147.65,137.5,147.05,4894517,135.995377040101,144.958976465283,134.993967246708,144.369911880933,4894517
2019-03-29,147.85,147.97,141.0,143.5,4606563,145.155331326732,145.610780917625,138.616714440456,141.212050156648,4606563
2019-04-30,144.33,155.71,142.29,155.36,4910893,142.02881671853,153.227375121196,140.021342277279,152.882955486668,4910893
2019-05-31,155.47,175.52,152.96,174.44,6173643,152.99120165752,172.721526435504,150.521220849902,171.65874584896,6173643
2019-06-28,174.46,185.5,173.88,178.01,6380844,171.678426970933,182.892815164906,171.107674433714,175.508086401644,6380844
2019-07-31,179.16,189.0,174.91,181.15,8164978,176.641923261157,186.343622998206,172.451656606435,178.603954000662,8164978
2019-08-30,181.22,190.97,176.78,180.55,6404001,178.672970157328,188.285934835807,174.295373934513,178.012386943525,6404001
2019-09-30,183.18,195.12,183.18,193.45,5220641,180.605422543976,192.726824206705,180.605422543976,191.077307004854,5220641
2019-10-31,193.89,195.18,180.06,187.18,4795944,191.511910339473,192.786088297789,177.851537344502,184.884209486526,4795944
2019-11-29,188.31,192.33,182.74,188.33,4290034,186.000349868617,189.971043971277,180.498666746275,186.020104565646,4290034
2019-12-31,188.7,201.36,184.26,196.02,4827438,186.385566460666,199.235109925735,182.000023720415,193.951461301363,4827438
2020-01-31,196.96,197.07,186.39,189.44,6937954,194.881541770822,194.990380974695,184.423083725952,187.440898015153,6937954
2020-02-28,189.81,202.68,168.73,170.4,5520039,187.806993519089,200.541180372209,166.949444267825,168.601821272076,5520039
2020-03-31,170.84,184.05,113.27,149.32,11885259,169.037178087567,182.107777025385,112.345801302639,148.101660196963,11885259
2020-04-30,144.08,167.2,139.75,146.01,7717240,142.904414687774,165.835772735951,138.609744257471,144.818667327609,7717240
2020-05-29,142.56,176.81,137.9,167.86,8519900,141.396816753811,175.367362305284,136.774838877319,166.49038762833,8519900
2020-06-30,169.42,201.29,162.18,171.03,17496306,168.037659192134,199.64762376806,160.856732190888,169.958146923719,17496306
2020-07-31,171.54,184.88,164.83,180.38,7495724,170.464950729666,183.721348320512,163.797002616129,179.249550032745,7495724
2020-08-31,181.6,191.24,172.265,183.74,5619951,180.461904235206,190.041489900555,171.185407120472,182.588492754277,5619951
2020-09-30,182.26,187.48,161.16,169.74,5463540,181.117767984079,186.305053997888,160.471552133885,169.014899846151,5463540
2020-10-30,169.93,180.62,160.27,161.72,4915461,169.204088198753,179.84842235308,159.585354061168,161.029159909977,4915461
2020-11-30,163.29,185.05,162.09,164.64,5918020,162.592453139378,184.259498153236,161.397579333466,163.936686171028,5918020
2020-12-31,166.94,170.995,159.22,165.82,7750721,166.226860965691,170.2645387015,158.539839480995,165.460866321742,7750721
2021-01-29,166.48,169.95,144.03,150.44,7371331,166.119436890867,169.581921549753,143.718059198652,150.114176392733,7371331
2021-02-26,150.9,168.04,149.57,166.98,8524978,150.573180122729,167.676058236073,149.246060642522,166.61835398869,8524978
2021-03-31,167.29,171.99,159.105,160.25,7174816,166.927682589339,171.99,158.760409697991,160.25,7174816
2021-04-30,160.01,175.12,160.01,169.85,4975127,160.01,175.12,160.01,169.85,4975127
