date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,1.58,1.8,1.41,1.55,158600,0.989531335008679,1.12731417912381,0.883062773646985,0.970742765356615,158600
2013-07-31,1.56,1.62,1.42,1.55,93100,0.977005621907303,1.01458276121143,0.889325630197673,0.970742765356615,93100
2013-08-30,1.55,1.7194,1.501,1.62,140600,0.970742765356615,1.07683555532527,0.940054768258245,1.01458276121143,140600
2013-09-30,1.63,2.25,1.49,1.9,269000,1.02084561776212,1.40914272390476,0.933165626052488,1.18994274463069,269000
2013-10-31,1.9,1.9,1.52,1.66,96000,1.18994274463069,1.18994274463069,0.951954195704552,1.03963418741418,96000
2013-11-29,1.8432,2.3099,1.64,2.0,345600,1.15436971942278,1.44665723464338,1.02710847431281,1.25257131013757,345600
2013-12-31,1.95,1.95,1.57,1.61,790400,1.22125702738413,1.22125702738413,0.983268478457991,1.00831990466074,790400
2014-01-31,1.61,2.98,1.61,2.07,3188200,1.00831990466074,1.86633125210498,1.00831990466074,1.29641130599238,3188200
2014-02-28,2.13,2.1987,1.95,2.01,1029900,1.33398844529651,1.37701426979974,1.22125702738413,1.25883416668826,1029900
2014-03-31,1.97,2.14,1.76,2.0,614200,1.2337827404855,1.3402513018472,1.10226275292106,1.25257131013757,614200
2014-04-30,1.99,2.09,1.69,1.98,379900,1.24630845358688,1.30893701909376,1.05842275706625,1.24004559703619,379900
2014-05-30,1.9501,2.23,1.8,1.91,933000,1.22131965594964,1.39661701080339,1.12731417912381,1.19620560118138,933000
2014-06-30,1.88,1.98,1.5,1.69,5678900,1.17741703152931,1.24004559703619,0.939428482603176,1.05842275706625,5678900
2014-07-31,1.73,1.73,1.49,1.55,525600,1.083474183269,1.083474183269,0.933165626052488,0.970742765356615,525600
2014-08-29,1.5,1.68,1.43,1.49,242300,0.939428482603176,1.05215990051556,0.895588486748361,0.933165626052488,242300
2014-09-30,1.48,1.65,1.35,1.4,667970,0.9269027695018,1.03337133086349,0.845485634342859,0.876799917096298,667970
2014-10-31,1.38,1.529,1.21,1.39,735888,0.864274203994922,0.957590766600171,0.757805642633229,0.87053706054561,735888
2014-11-28,1.38,1.45,1.25,1.43,280671,0.864274203994922,0.908114199849737,0.78285706883598,0.895588486748361,280671
2014-12-31,1.38,1.52,1.3,1.46,319894,0.864274203994922,0.951954195704552,0.814171351589419,0.914377056400425,319894
2015-01-30,1.4,1.69,1.35,1.59,186790,0.876799917096298,1.05842275706625,0.845485634342859,0.995794191559367,186790
2015-02-27,1.54,1.7,1.31,1.39,253297,0.964479908805927,1.06468561361693,0.820434208140107,0.87053706054561,253297
2015-03-31,1.39,1.39,1.28,1.31,183478,0.87053706054561,0.87053706054561,0.801645638488044,0.820434208140107,183478
2015-04-30,1.31,1.47,1.21,1.29,797659,0.820434208140107,0.920639912951113,0.757805642633229,0.807908495038732,797659
2015-05-29,1.32,1.56,1.24,1.39,524601,0.826697064690795,0.977005621907303,0.776594212285292,0.87053706054561,524601
2015-06-30,1.386,1.497,1.29,1.35,1209704,0.868031917925335,0.93754962563797,0.807908495038732,0.845485634342859,1209704
2015-07-31,1.3702,1.52,1.3,1.5,633811,0.858136604575248,0.951954195704552,0.814171351589419,0.939428482603176,633811
2015-08-31,1.53,1.62,1.37,1.52,2565871,0.95821705225524,1.01458276121143,0.858011347444234,0.951954195704552,2565871
2015-09-30,1.56,1.75,1.48,1.58,255624,0.977005621907303,1.09599989637037,0.9269027695018,0.989531335008679,255624
2015-10-30,1.58,1.69,1.5,1.53,122844,0.989531335008679,1.05842275706625,0.939428482603176,0.95821705225524,122844
2015-11-30,1.53,1.56,1.05,1.45,295116,0.95821705225524,0.977005621907303,0.657599937822223,0.908114199849737,295116
2015-12-31,1.419,1.6,1.27,1.5,201562,0.888699344542605,1.00205704811005,0.795382781937356,0.939428482603176,201562
2016-01-29,1.43,1.549,1.2,1.22,166476,0.895588486748361,0.970116479701546,0.751542786082541,0.764068499183917,166476
2016-02-29,1.21,1.2699,1.12,1.2,250916,0.757805642633229,0.795320153371849,0.701439933677038,0.751542786082541,250916
2016-03-31,1.2,1.42,1.08,1.3999,176971,0.751542786082541,0.889325630197673,0.676388507474287,0.876737288530791,176971
2016-04-29,1.27,1.41,1.22,1.3,61635,0.795382781937356,0.883062773646985,0.764068499183917,0.814171351589419,61635
2016-05-31,1.31,1.85,1.26,1.466,288318,0.820434208140107,1.15862846187725,0.789119925386668,0.918134770330837,288318
2016-06-30,1.39,1.62,1.28,1.31,320472,0.87053706054561,1.01458276121143,0.801645638488044,0.820434208140107,320472
2016-07-29,1.32,1.68,1.28,1.55,172935,0.826697064690795,1.05215990051556,0.801645638488044,0.970742765356615,172935
2016-08-31,1.471,2.24,1.45,1.83,853643,0.921266198606181,1.40287986735408,0.908114199849737,1.14610274877587,853643
2016-09-30,1.93,2.14,1.8001,1.97,247340,1.20873131428275,1.3402513018472,1.12737680768932,1.2337827404855,247340
2016-10-31,1.94,2.17,1.88,1.999,133088,1.21499417083344,1.35903987149926,1.17741703152931,1.2519450244825,133088
2016-11-30,2.02,2.0759,1.913,2.02,196243,1.26509702323894,1.30010639135729,1.19808445814658,1.26509702323894,196243
2016-12-30,2.0339,2.1,1.94,2.0,88580,1.2738023938444,1.31519987564445,1.21499417083344,1.25257131013757,88580
2017-01-31,2.01,2.45,1.9,1.9,887028,1.25883416668826,1.53439985491852,1.18994274463069,1.18994274463069,887028
2017-02-28,1.94,2.22,1.94,2.04,221304,1.21499417083344,1.3903541542527,1.21499417083344,1.27762273634032,221304
2017-03-31,2.0752,2.29,1.96,2.27,494753,1.29966799139874,1.43419415010752,1.22751988393482,1.42166843700614,494753
2017-04-28,2.3,2.3,1.78,2.02,1068866,1.4404570066582,1.4404570066582,1.11478846602244,1.26509702323894,1068866
2017-05-31,2.02,2.07,1.84,1.93,339981,1.26509702323894,1.29641130599238,1.15236560532656,1.20873131428275,339981
2017-06-30,1.87,2.13,1.87,2.09,712227,1.17115417497863,1.33398844529651,1.17115417497863,1.30893701909376,712227
2017-07-31,2.09,2.09,2.01,2.09,92136,1.30893701909376,1.30893701909376,1.25883416668826,1.30893701909376,92136
2017-08-31,2.0431,2.29,2.01,2.2,503592,1.27956422187103,1.43419415010752,1.25883416668826,1.37782844115133,503592
2017-09-29,2.22,2.29,2.05,2.14,241739,1.3903541542527,1.43419415010752,1.28388559289101,1.3402513018472,241739
2017-10-31,2.14,2.1744,2.05,2.1744,270148,1.3402513018472,1.36179552838156,1.28388559289101,1.36179552838156,270148
2017-11-30,2.1744,2.28,2.1,2.25,206038,1.36179552838156,1.42793129355683,1.31519987564445,1.40914272390476,206038
2017-12-29,2.258,2.3,2.03,2.17,189073,1.41415300914531,1.4404570066582,1.27135987978963,1.35903987149926,189073
2018-01-31,2.19,2.53,2.19,2.48,112820,1.37156558460064,1.58450270732402,1.37156558460064,1.55318842457058,112820
2018-02-28,2.5,2.5,2.2799,2.35,301634,1.56571413767196,1.56571413767196,1.42786866499132,1.47177128941164,301634
2018-03-30,2.36,3.43,2.35,2.96,519656,1.47803414596233,2.14815979688593,1.47177128941164,1.8538055390036,519656
2018-04-30,2.99,3.0,2.8,2.8637,108878,1.87259410865566,1.87885696520635,1.7535998341926,1.79349423042048,108878
2018-05-31,2.86,6.639,2.86,3.42,1995836,1.79117697349672,4.15791046400166,1.79117697349672,2.14189694033524,1995836
2018-06-29,3.47,3.8936,2.6,3.25,538720,2.17321122308868,2.83521562734786,1.99158838311873,2.70060105184072,538720
2018-07-31,3.151,3.25,2.9058,2.97,125985,2.6183365890308,2.70060105184072,2.41458662659654,2.46793388429752,125985
2018-08-31,2.97,3.14,2.911,3.03,102165,2.46793388429752,2.60919609316304,2.41890758827949,2.51779113448535,102165
2018-09-28,3.03,3.11,2.94,3.0,73810,2.51779113448535,2.58426746806912,2.44300525920361,2.49286250939143,73810
2018-10-31,2.96,3.03,2.9284,2.99,71380,2.45962434259955,2.51779113448535,2.43336619083396,2.48455296769346,71380
2018-11-30,2.99,3.32,2.95,3.03,82352,2.48455296769346,2.75876784372652,2.45131480090158,2.51779113448535,82352
2018-12-31,3.05,3.3138,2.99,3.15,88280,2.53441021788129,2.75361592787378,2.48455296769346,2.61750563486101,88280
2019-01-31,3.2,4.0,2.91,3.05,293211,2.65905334335086,3.32381667918858,2.60938016528926,2.7349173553719,293211
2019-02-28,3.01,3.101,2.92,3.01,61606,2.69904958677686,2.78064876033058,2.61834710743802,2.69904958677686,61606
2019-03-29,3.05,3.36,2.7,3.01,106439,2.7349173553719,3.01289256198347,2.42107438016529,2.69904958677686,106439
2019-04-30,3.0161,3.1301,2.98,3.0,56090,2.7045194214876,2.80674256198347,2.67214876033058,2.6900826446281,56090
2019-05-31,3.0,3.1,2.8,3.0,83800,2.6900826446281,2.7797520661157,2.51074380165289,2.6900826446281,83800
2019-06-28,2.99,3.0725,2.04,2.15,449349,2.68111570247934,2.75509297520661,1.82925619834711,1.92789256198347,449349
2019-07-31,2.2611,2.2611,2.0129,2.03,145332,2.0275152892562,2.0275152892562,1.80495578512397,1.82028925619835,145332
2019-08-30,2.06,2.06,1.88,2.005,148834,1.84719008264463,1.84719008264463,1.68578512396694,1.79787190082645,148834
2019-09-30,1.99,2.05,1.6277,1.93,27649,1.78442148760331,1.83822314049587,1.45954917355372,1.73061983471074,27649
2019-10-31,1.8226,1.97,1.6601,1.872,14520,1.63431487603306,1.76648760330579,1.4886020661157,1.67861157024793,14520
2019-11-29,1.872,2.2699,1.6901,2.2,66140,1.67861157024793,2.03540619834711,1.51550289256198,1.97272727272727,66140
2019-12-31,2.1,2.3445,1.955,1.97,101187,2.1,2.3445,1.955,1.97,101187
2020-01-31,1.92,2.15,1.7794,1.98,40180,1.92,2.15,1.7794,1.98,40180
2020-02-28,1.8301,1.9702,1.74,1.9424,35452,1.8301,1.9702,1.74,1.9424,35452
2020-03-31,1.95,2.1,1.68,1.89,73518,1.95,2.1,1.68,1.89,73518
2020-04-30,1.86,2.59,1.63,1.6683,269439,1.86,2.59,1.63,1.6683,269439
2020-05-29,1.6898,1.73,1.47,1.59,48841,1.6898,1.73,1.47,1.59,48841
2020-06-30,1.63,2.48,1.2,1.44,449200,1.63,2.48,1.2,1.44,449200
2020-07-31,1.4452,1.82,1.39,1.71,108114,1.4452,1.82,1.39,1.71,108114
2020-08-31,1.81,4.53,1.75,2.75,13149279,1.81,4.53,1.75,2.75,13149279
2020-09-30,2.7,4.1,2.585,3.46,1016356,2.7,4.1,2.585,3.46,1016356
2020-10-30,3.72,11.18,3.7,7.24,5409337,3.72,11.18,3.7,7.24,5409337
2020-11-30,7.3,10.84,7.21,10.48,2132931,7.3,10.84,7.21,10.48,2132931
2020-12-31,10.87,11.82,8.44,9.18,1175968,10.87,11.82,8.44,9.18,1175968
2021-01-29,9.04,16.04,8.8,10.12,6925115,9.04,16.04,8.8,10.12,6925115
2021-02-26,10.7,11.5,7.2638,7.66,3359797,10.7,11.5,7.2638,7.66,3359797
2021-03-31,7.7,8.48,5.88,7.395,11101040,7.7,8.48,5.88,7.395,11101040
2021-04-30,6.86,7.09,5.06,5.27,2372842,6.86,7.09,5.06,5.27,2372842
