date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,19.14,20.9,18.3,18.55,15008000,18.2726589627762,19.9529034651004,17.4707240866669,17.709395180747,15008000
2011-03-31,18.58,19.74,17.33,19.69,18213900,17.7380357120366,18.8454695885685,16.5446802416359,18.7977353697525,18213900
2011-04-29,19.77,22.08,18.32,21.53,13210500,18.8741101198581,21.0794310291587,17.4898177741933,20.5543546221824,13210500
2011-05-31,21.68,22.0,20.23,20.67,15605300,20.6975572786305,21.0030562790531,19.3132649329656,19.7333260585467,15605300
2011-06-30,20.64,22.06,18.95,21.89,15778100,19.704685527257,21.0603373416323,18.0912689312752,20.8980409976578,15778100
2011-07-29,21.9,25.68,21.68,23.94,19763700,20.907587841421,24.5162947839128,20.6975572786305,22.855143969115,19763700
2011-08-31,24.29,24.35,18.0,22.97,24101400,23.1892835008272,23.2465645634064,17.1843187737707,21.929100124084,24101400
2011-09-30,22.93,23.27,19.46,22.16,26257100,21.8909127490312,22.2155054369802,18.5781579631987,21.1558057792643,26257100
2011-10-31,21.89,26.48,20.41,24.71,31252700,20.8980409976578,25.2800422849693,19.4851081207033,23.5902509388819,31252700
2011-11-30,23.72,25.28,22.09,24.92,18631500,22.6451134063245,24.1344210333846,21.0889778729219,23.7907346579092,18631500
2011-12-30,24.81,25.42,22.94,24.21,17455000,23.6857193765139,24.2680768460695,21.9004595927944,23.1129087507216,17455000
2012-01-31,24.87,26.27,24.02,25.07,18128600,23.7430004390932,25.079558565942,22.9315187192206,23.9339373143573,18128600
2012-02-29,25.34,26.97,24.81,25.27,14644800,24.1917020959638,25.7478376293664,23.6857193765139,24.1248741896214,14644800
2012-03-30,25.42,25.51,23.26,24.01,15285800,24.2680768460695,24.3539984399383,22.205958593217,22.9219718754574,15285800
2012-04-30,23.92,28.01,23.72,27.38,26197200,22.8360502815886,26.7407093807398,22.6451134063245,26.1392582236578,26197200
2012-05-31,27.28,27.85,24.03,24.38,17087700,26.0437897860258,26.5879598805285,22.9410655629839,23.2752050946961,17087700
2012-06-29,23.73,25.8,22.77,25.79,20818000,22.6546602500877,24.6308569090713,21.7381632488199,24.6213100653081,20818000
2012-07-31,25.77,26.76,23.19,23.29,16534400,24.6022163777817,25.5473539103391,22.1391306868746,22.2345991245066,16534400
2012-08-31,23.49,24.5,22.17,22.67,16664000,22.4255359997707,23.3897672198545,21.1653526230276,21.6426948111879,16664000
2012-09-28,22.64,24.79,22.245,24.02,13508400,21.6140542798982,23.6666256889875,21.2369539512516,22.9315187192206,13508400
2012-10-31,24.11,26.45,23.82,25.56,16218800,23.0174403130895,25.2514017536797,22.7405818439565,24.4017326587544,16218800
2012-11-30,25.3,26.21,23.45,25.85,19445000,24.153514720911,25.0222775033627,22.3873486247179,24.6785911278873,19445000
2012-12-31,25.92,27.625,24.5,26.96,10122000,24.7454190342298,26.3731558958564,23.3897672198545,25.7382907856032,10122000
2013-01-31,27.52,29.47,26.2,26.79,18270100,26.2729140363427,28.1345485701679,25.0127306595995,25.5759944416287,18270100
2013-02-28,26.96,28.03,26.46,27.25,10941400,25.7382907856032,26.7598030682662,25.2609485974429,26.0151492547362,10941400
2013-03-29,27.05,30.2899,26.61,29.01,10905300,25.824212379472,28.9172942903131,25.404151253891,27.6953937570604,10905300
2013-04-30,29.0,30.94,27.37,30.5,12313258,27.6858469132972,29.5379346033592,26.1297113798946,29.1178734777781,12313258
2013-05-31,30.4,35.595,29.8,34.77,15665100,29.022405040146,33.9819903751315,28.4495944143537,33.194375764667,15665100
2013-06-28,34.9,35.72,32.75,34.05,23160500,33.3184847335887,34.1013259221716,31.2659133244994,32.5070030137162,23160500
2013-07-31,34.41,36.35,33.67,35.21,14727200,32.8506893891916,34.7027770792536,32.1442229507144,33.6144368902481,14727200
2013-08-30,35.57,37.14,35.31,35.57,8831900,33.9581232657235,35.4569777365468,33.7099053278802,33.9581232657235,8831900
2013-09-30,36.0,39.68,35.49,38.8,7531600,34.3686375475414,37.8818760524011,33.8817485156179,37.041753801239,7531600
2013-10-31,38.92,43.0,38.02,42.31,13613700,37.1563159263975,41.0514281817855,36.297099987709,40.3926959621243,13613700
2013-11-29,42.6,44.49,42.03,43.93,7623400,40.6695544312573,42.4739079025032,40.1253843367545,41.9392846517637,7623400
2013-12-31,43.93,44.934,41.5552,44.69,9933100,41.9392846517637,42.8977877655895,39.6721001948775,42.6648447777673,9933100
2014-01-31,44.48,46.46,40.61,41.68,16070200,42.46436105874,44.3546361238548,38.7697325223793,39.7912448050423,16070200
2014-02-28,41.61,45.35,39.69,45.0,11224800,39.7244168986999,43.2949364661389,37.8914228961643,42.9607969344267,11224800
2014-03-31,44.32,45.51,42.22,43.54,9967200,42.3116115585287,43.4476859663502,40.3067743682554,41.5669577449986,9967200
2014-04-30,43.7,44.41,40.65,41.69,16942000,41.7197072452099,42.3975331523975,38.8079198974321,39.8007916488055,16942000
2014-05-30,41.62,43.83,39.25,41.05,15120600,39.7339637424631,41.8438162141316,37.4713617705833,39.1897936479604,15120600
2014-06-30,40.97,43.79,39.96,40.9,15700600,39.1134188978547,41.8056288390788,38.1491876777709,39.0465909915123,15700600
2014-07-31,40.95,41.99,36.97,37.25,21596500,39.0943252103283,40.0871969617017,35.2946813925723,35.5619930179421,21596500
2014-08-29,37.16,41.31,36.86,41.19,15512500,35.4760714240732,39.4380115858037,35.1896661111771,39.3234494606452,15512500
2014-09-30,41.01,41.42,38.49,39.7,18704033,39.1516062729075,39.543026867199,36.7458016445796,37.9009697399276,18704033
2014-10-31,39.59,43.54,36.85,41.89,18911938,37.7959544585323,41.5669577449986,35.1801192674139,39.9917285240697,18911938
2014-11-28,41.75,44.32,41.56,43.29,9225504,39.8580727113848,42.3116115585287,39.6766826798839,41.3282866509185,9225504
2014-12-31,42.89,43.83,38.914,41.49,11688227,40.9464129003902,41.8438162141316,37.1505878201396,39.6098547735414,11688227
2015-01-30,41.58,44.68,39.8,44.23,14147380,39.6957763674103,42.7517376761113,37.9964381775596,42.3211584022919,14147380
2015-02-27,44.3,48.15,43.74,47.58,9430996,42.3881374004416,46.0719822986741,41.8523054152441,45.5265818851695,9430996
2015-03-31,47.72,52.43,47.0,51.42,11190998,45.6605398814689,50.1672696141118,44.9716130433579,49.200858355095,11190998
2015-04-30,51.29,52.89,49.85,50.15,11969499,49.0764687871027,50.6074173162383,47.7937270054188,48.0813522431646,11969499
2015-05-29,50.24,50.98,48.2,49.24,7807991,48.1676398144883,48.8771154009278,46.2117881978172,47.2088890220024,7807991
2015-06-30,49.49,51.99,48.52,49.74,7035115,47.4485767201239,49.8454537013385,46.5185884514126,47.6882644182454,7035115
2015-07-31,50.14,52.74,47.76,51.89,18377423,48.0717647352397,50.662757551086,45.7899378491234,49.8462360509263,18377423
2015-08-31,51.95,54.72,40.49,48.26,14666751,49.9038728627023,52.5647723396933,38.8952418134902,46.3592089384795,14666751
2015-09-30,47.52,49.22,43.67,44.86,14975871,45.6483549265758,47.2813979268952,41.9499928376171,43.0931229378407,14975871
2015-10-30,44.86,48.33,41.5,46.32,20102071,43.0931229378407,46.4264518855515,39.8654614783858,44.5905528039025,20102071
2015-11-30,46.38,48.33,43.19,47.09,12397172,44.6483125873272,46.5255055486314,41.577417435245,45.3318033578534,12397172
2015-12-31,47.19,47.835,44.49,46.45,9681096,45.4280696635613,46.0489873353773,42.8288794094478,44.7156990013228,9681096
2016-01-29,45.59,45.99,37.78,41.38,20866180,43.8878087722348,44.2728739950664,36.3694102964472,39.8349973019319,20866180
2016-02-29,41.06,42.33,37.54,41.33,11366812,39.5269451236666,40.8508941892569,36.2282676084267,39.8858364479562,11366812
2016-03-31,41.76,45.17,41.2,43.71,9359397,40.3008112767155,43.5916581745508,39.7603789415871,42.1826738722518,9359397
2016-04-29,43.25,47.22,42.12,45.28,14278986,41.7387473112535,45.5700265442171,40.6482320635837,43.6978145260938,14278986
2016-05-31,45.23,45.65,40.46,43.67,9471105,43.7564030226579,44.1627193894392,39.1418099999279,42.2472279460418,9471105
2016-06-30,43.42,44.8,38.87,41.64,11634210,42.0053729658149,43.3404124566676,37.6036123256846,40.2833655065991,11634210
2016-07-29,41.65,46.45,40.41,43.18,15428563,40.2930397058081,44.9366553261654,39.0934390038825,41.773192184797,15428563
2016-08-31,42.96,45.9,42.91,44.85,10432225,41.664926123749,44.5162967662961,41.6164334257465,43.4979501082436,10432225
2016-09-30,44.76,45.76,42.6161,44.3,7186131,43.4106632518391,44.3805172118891,41.3313933468878,42.9645304302161,7186131
2016-10-31,44.21,46.1,41.03,45.49,15021388,42.8772435738116,44.7102675583061,39.7931079808525,44.2253405782811,15021388
2016-11-30,45.75,51.99,44.61,51.72,14626918,44.4781123643957,50.5446352311461,43.3698053022009,50.2821414532578,14626918
2016-12-30,51.75,55.11,50.36,51.44,13458214,50.3113074285788,53.5778966645213,48.959950572043,50.009925683596,13458214
2017-01-31,51.51,52.94,49.77,51.35,14083154,50.0779796260114,51.4682244496417,48.3863530573984,49.9224277576332,14083154
2017-02-28,51.87,55.32,50.24,54.98,11177263,50.4279713298624,53.8966435476285,48.8432866707594,53.5653915807776,11177263
2017-03-31,55.5,55.91,51.92,54.55,10813765,54.0720122359613,54.4714631371639,50.5841238791191,53.1464552697602,10813765
2017-04-28,54.55,54.93,49.62,51.75,11723748,53.1464552697602,53.5166780562407,48.3433017504216,50.5256676496749,11723748
2017-05-31,51.77,51.97,49.2,51.43,14919935,50.545194477752,50.7404627585237,48.0359970698358,50.2132384004402,14919935
2017-06-30,51.63,53.25,50.47,52.79,13052162,50.4085066812119,51.9901797554625,49.2759506527361,51.5410627096877,13052162
2017-07-31,52.94,54.89,50.5,51.17,12728388,51.6875139202664,53.5913796577904,49.3052408948518,49.959389635437,12728388
2017-08-31,51.24,53.885,51.14,53.77,10562832,50.1491364980191,52.7378263113926,50.0512654275702,52.6252745803764,10562832
2017-09-29,53.89,58.2376,52.19,57.42,8808873,52.7427198649151,56.9977625237517,51.0789116672837,56.1975686517615,8808873
2017-10-31,57.59,63.93,57.43,60.69,15707392,56.3639494715246,62.5689753379852,56.2073557588063,59.5202914935018,15707392
2017-11-30,61.23,62.91,59.14,62.0,10908274,60.049883805357,61.6975043311286,58.0001654131767,60.8050432130023,10908274
2017-12-29,61.99,62.91,58.775,61.85,9902903,60.795235947968,61.6975043311286,57.6422002394228,60.657934237487,9902903
2018-01-31,62.22,69.27,60.99,68.35,14289862,61.0208030437581,67.9349248929786,59.8145094445324,67.0326565098179,14289862
2018-02-28,68.18,68.86,61.691,67.28,10210362,66.8659330042339,67.53282702657,60.6201851563276,66.1121728828795,10210362
2018-03-30,67.42,69.52,63.61,64.59,9814850,66.2497428026715,68.3132915995509,62.5058756997617,63.4688651383054,9814850
2018-04-30,64.46,69.44,62.53,66.47,8309716,63.3411216413557,68.2346802168126,61.4446220327952,65.3162326326546,8309716
2018-05-31,66.37,72.34,64.96,70.83,8715309,65.2179684042318,71.2193404535805,63.9536681761763,69.7327327111848,8715309
2018-06-29,71.26,73.42,64.96,66.38,12130095,70.1560713398141,72.282609567347,63.9536681761763,65.3516701590915,12130095
2018-07-31,65.99,69.65,65.67,69.01,10544284,64.9677118680091,68.5710127535511,64.6526691676339,67.9409273528006,10544284
2018-08-31,69.01,70.15,65.69,66.12,10217354,67.9409273528006,69.2134262720023,64.8129718005392,65.2372308639314,10217354
2018-09-28,65.83,68.36,64.52,67.05,9829771,64.9511026583879,67.4473245895093,63.6585924885187,66.1548144196401,9829771
2018-10-31,67.59,70.32,56.46,58.52,17340421,66.6876048713419,69.3811565993898,55.706201672377,57.7386985807209,17340421
