date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,28.3,33.15,28.21,31.15,17161200,8.36488363298228,9.79844142874073,8.33828152955583,9.20728357481972,47673806
2011-03-31,31.48,36.82,29.1,36.67,21677000,9.30482462071668,10.8832160906858,8.60134677455068,10.8388792516417,60218697
2011-04-29,36.77,38.15,33.74,36.2,22253000,10.8684371443378,11.2763360635432,9.99530698549677,10.7240697354767,61818825
2011-05-31,36.35,36.69,30.57,34.39,18002800,10.7685064885242,10.869229795432,9.05621027109177,10.1878662487028,50011769
2011-06-30,34.24,35.0,29.88,34.88,15798600,10.1434294956553,10.3685757110962,8.85180120707301,10.3330263086582,43888503
2011-07-29,34.76,37.35,29.1,29.79,21737300,10.2974769062201,11.0647515088413,8.64303790342269,8.8479759155657,60386211
2011-08-31,30.41,30.7,20.77,27.56,40163100,9.03212311488261,9.11825648230504,6.16893117711647,8.18564002124843,111573084
2011-09-30,27.41,27.76,21.01,21.41,17198000,8.14108827947821,8.24504234360872,6.24021396394882,6.35901860866941,47776035
2011-10-31,21.08,29.19,19.1,27.27,21269600,6.26100477677492,8.70020105477825,5.67292178540802,8.12793705939716,59086943
2011-11-30,25.8,30.43,24.59,28.58,18121900,7.6897974379335,9.06978821846188,7.32915189917771,8.51838801457905,50342631
2011-12-30,28.37,30.75,26.73,30.06,11837900,8.45579664008424,9.1651655510254,7.96698781069622,8.95950817768531,32885678
2012-01-31,31.08,32.92,28.4,31.46,15685300,9.26352342523152,9.83992391376681,8.46473826501207,9.40352388599951,43573758
2012-02-29,31.98,36.09,31.75,34.76,16719000,9.55895403287554,10.7874500014534,9.49020608329576,10.3899075104051,46445374
2012-03-30,34.97,35.38,31.89,32.95,15510800,10.4526773774127,10.5752280701419,9.53205266130084,9.84889103762505,43088995
2012-04-30,32.67,33.83,28.84,29.6,21645400,9.76519788161488,10.1119266707999,8.64574088924371,8.87357594735138,60130913
2012-05-31,29.62,30.21,23.9,24.7,18400800,8.87957160677527,9.05644355977991,7.16481301154385,7.4046393884993,51117415
2012-06-29,24.08,25.79,22.48,24.98,21579800,7.21877394635883,7.73140282710109,6.73912119244794,7.4885786204337,59948677
2012-07-31,25.11,28.79,21.53,28.0,18168000,7.52755040668896,8.67420174944716,6.48682055108015,8.43618093034111,50470695
