date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,81.4,91.2599,80.66,87.73,30841800,65.181817718901,73.371891869325,64.5892557396382,70.5338935687622,30841800
2011-03-31,88.31,94.88,83.03,94.65,27326500,71.0002067828268,76.2824099145578,66.7551485582392,76.0974926055322,27326500
2011-04-29,95.13,98.19,86.13,87.13,31873500,76.4834069895856,78.9436111879262,69.2475122885842,70.0515005886954,31873500
2011-05-31,87.64,88.75,79.78,83.11,28714400,70.4615346217522,71.3539616348757,64.4095093419155,67.0979483756154,28714400
2011-06-30,83.25,87.76,76.71,86.76,24016700,67.2109758424977,70.8520749542054,61.930978460997,70.0447359050463,24016700
2011-07-29,86.92,89.79,71.13,71.76,23883000,70.1739101529117,72.4909732239984,57.426026566689,57.9346501676593,23883000
2011-08-31,73.12,74.0,53.02,64.13,61792000,59.0326312745157,59.7430896377757,43.0983021150912,52.1292741350585,61792000
2011-09-30,63.91,64.91,50.36,56.0,42799000,51.9504430059502,52.7633117746241,40.9360711904186,45.5206510457395,42799000
2011-10-31,55.24,71.62,53.06,67.65,30035700,44.9028707815473,58.2176612124262,43.1308168658382,54.9905722007907,30035700
2011-11-30,64.85,76.49,64.5,75.03,25880900,52.7145396485037,62.2821391086493,52.4300355794678,61.3580474963492,25880900
2011-12-30,74.76,78.01,71.5,73.37,26039900,61.1372468456226,63.7950324562202,58.4712834331463,60.0005323844748,26039900
2012-01-31,75.21,82.65,72.21,77.87,28598500,61.5052479301669,67.5895325279656,59.0519073665384,63.6805432299175,28598500
2012-02-29,79.01,83.85,78.87,79.98,22540000,64.6128126440964,68.9295471438195,64.4983234177937,65.7481834294894,22540000
2012-03-30,80.25,84.71,76.2,79.7,21094400,65.9701390374659,69.6365168581151,62.6408049178181,65.5180072434397,21094400
2012-04-30,79.72,80.67,74.0,77.34,30425300,65.5344483995861,66.3154033165405,60.8322777417131,63.5779508181634,30425300
2012-05-31,77.27,79.45,71.08,72.51,27479800,63.520406771651,65.3124927916096,58.7536303372027,59.9356462542286,27479800
2012-06-29,71.01,71.39,62.41,66.06,31069400,58.6957694181875,59.0098715499845,51.5871422248849,54.6041758592517,31069400
2012-07-31,65.45,69.22,61.2,67.36,39336700,54.0999592792616,57.2161830605117,50.5869749104784,55.6787357838207,39336700
2012-08-31,67.36,73.98,65.36,72.06,26238200,55.6787357838207,61.5551274250864,54.0255666690992,59.9575896492528,26238200
2012-09-28,72.03,73.53,68.12,69.55,23880000,59.9326281215054,61.1807045088754,56.6793090050944,57.8691418277204,23880000
2012-10-31,69.55,72.84,68.3,71.06,22059000,57.8691418277204,60.6065893706852,56.8290781715788,59.1255387243395,22059000
2012-11-30,71.04,79.68,70.91,79.24,27209200,59.1088977058413,66.7060447941397,59.0007310856025,66.3376881210797,27209200
2012-12-31,79.74,84.8,76.96,83.99,20514100,66.756275249557,70.9923769897471,64.4289308152233,70.3142658416139,20514100
2013-01-31,85.31,90.75,84.51,89.19,22779800,71.4193358607939,75.9735638186267,70.7495964552302,74.6675719777776,22779800
2013-02-28,89.31,91.99,87.57,90.34,16783500,74.7680328886122,77.2838433554776,73.6906158823952,76.0215854609522,16783500
2013-03-29,89.72,90.93,83.58,86.35,20407600,75.4998521978817,76.5180735661322,70.3330098829575,72.6639794615145,20407600
2013-04-30,86.29,89.79,82.03,84.78,24628800,72.6134891457335,75.5587575662929,69.0286767252812,71.3428161985779,24628800
2013-05-31,84.48,91.67,82.21,88.02,16892300,71.0903646196728,77.5968785293219,69.1801476726243,74.5072242625822,16892300
2013-06-28,88.41,89.07,80.595,83.14,17147100,74.8373517047818,75.396028914658,68.2221056514748,70.3763988319823,17147100
2013-07-31,84.11,97.43,83.59,96.85,19169000,71.1974850343761,82.4726069064234,70.7573151114434,81.9816481462291,19169000
2013-08-30,97.68,100.22,93.47,97.23,15234000,82.6842270616795,85.2775538125176,79.5339548478948,82.7333521970773,15234000
2013-09-30,98.55,109.72,96.98,106.94,13748700,83.8565448834924,93.3611375405052,82.5206263094987,90.9956256706309,13748700
2013-10-31,107.24,112.264,102.98,110.41,15847500,91.2508967357253,95.5258361725053,87.6260476113856,93.9482609902222,15847500
2013-11-29,110.63,114.76,108.12,113.58,14514000,94.1354597712914,98.1526827398786,91.999691860002,97.1434446287505,14514000
2013-12-31,113.14,119.03,108.35,118.16,13785100,96.7671185534146,101.804756243706,92.6702960514626,101.060656958383,13785100
2014-01-31,117.62,121.01,111.79,114.84,17891400,100.598802229562,103.498223582718,95.6124817313613,98.2211056626669,17891400
2014-02-28,114.9,124.11,108.83,122.84,18982000,98.2724228547582,106.678308919922,93.0808335881926,105.586684938548,18982000
2014-03-31,119.9,125.66,119.19,124.55,15488900,103.05961839899,108.010605905063,102.449340425151,107.056509354413,15488900
2014-04-30,124.79,128.46,115.21,119.18,17061200,107.2628005005,110.417335942737,99.0283455858848,102.44074496073,17061200
2014-05-30,118.71,122.98,116.33,121.08,13768000,102.036758132978,106.225061765192,100.481065499633,104.583919975033,13768000
2014-06-30,121.05,128.57,120.94,125.16,11613100,104.558007209925,111.05347366361,104.462993737863,108.108056029692,11613100
2014-07-31,125.67,126.84,111.24,111.66,15098500,108.548573036524,109.559170875728,96.084533019678,96.4473117311871,15098500
2014-08-29,111.64,117.81,109.81,116.61,12231957,96.4300365544485,102.288522872998,94.8493578828735,101.246622971058,12231957
2014-09-30,116.51,118.77,109.84,109.88,13410856,101.159797979229,103.12204279455,95.3685710242774,95.4033010210087,13410856
2014-10-31,109.39,112.54,98.55,112.35,28279140,94.9778585610497,97.7128458036433,85.5660294468548,97.5478783191694,28279140
2014-11-28,112.35,117.37,107.25,115.41,18638884,97.5478783191694,101.906492908953,93.6794179410665,100.806914914485,18638884
2014-12-31,113.23,118.32,103.1,111.2,27828112,98.9027551838411,103.348706114564,90.0545267107128,97.12961561815,27828112
2015-01-30,111.93,112.58,102.31,108.92,29086625,97.7672470875857,98.3350011357134,89.3644871752961,95.1381091108714,29086625
2015-02-27,109.38,118.96,108.95,117.04,18965490,95.5399042833925,104.485583301295,95.1643131438619,102.799198634697,18965490
2015-03-31,116.36,117.78,109.7,115.99,23271853,102.20193739861,103.449159391615,96.3522905863488,101.876957020151,23271853
2015-04-30,114.91,122.66,110.0,118.6,26651301,100.92836564519,107.735387085885,96.6157881905048,104.169386176308,26651301
2015-05-29,119.15,126.29,119.065,122.89,18041490,104.65246511726,111.503246800958,104.57780746275,108.50133818489,18041490
2015-06-30,122.79,127.05,122.32,124.64,16346557,108.413046755005,112.174261668079,107.998077034549,110.046438207866,16346557
2015-07-31,125.99,126.77,114.65,116.78,20979891,111.238372511305,111.927045664403,101.226124362419,103.106731818955,20979891
2015-08-31,117.05,118.99,101.46,111.83,19025279,103.345118679643,105.0579724194,90.0859740834811,99.2934602972175,19025279
