date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-12-31,19.25,19.75,16.3891,18.3,159848,18.4542264706428,18.9335570283219,15.7115928857149,17.5434984110527,159848
2019-01-31,18.45,19.15,17.21,17.65,120041,17.6872975783564,18.358360359107,16.4985577953124,17.0472714512154,120041
2019-02-28,17.76,18.16,17.43,17.85,73744,17.153515069325,17.5398554988143,16.8347842149963,17.2404416659601,73744
2019-03-29,18.1,18.81,17.22,17.64,281529,17.4819044343909,18.1676586967344,16.6319554895144,17.0376129404782,281529
2019-04-30,17.93,19.94,17.47,19.17,186095,17.317709751858,19.2590704100417,16.8734182579453,18.5153650832748,186095
2019-05-31,18.67,19.57,18.45,18.81,105116,18.0324395464132,18.9017055127641,17.819952310194,18.1676586967344,105116
2019-06-28,18.75,19.74,18.15,19.55,120961,18.109707632311,19.065900195297,17.5301969880771,18.8823884912896,120961
2019-07-31,19.55,19.79,18.74,18.74,89341,18.8823884912896,19.1141927489832,18.2280484212811,18.2280484212811,89341
2019-08-30,18.86,19.25,16.0,16.15,84555,18.3447701827834,18.724115907666,15.5629015336445,15.7088037355224,84555
2019-09-30,15.91,18.67,15.6,16.77,200896,15.4753602125177,18.1599607270714,15.1738289953034,16.3118661699511,200896
2019-10-31,16.95,17.28,16.01,16.7,160967,16.4869488122046,16.807933656336,15.572628347103,16.2437784757414,160967
2019-11-29,16.75,18.93,16.46,18.73,155149,16.2924125430341,18.4128578769931,16.0103349527368,18.2183216078226,155149
2019-12-31,18.86,19.95,17.51,19.46,150054,18.3447701827834,19.404992849763,17.0316503658822,18.9283789902951,150054
2020-01-31,19.47,19.69,17.54,18.5,139649,18.9381058037536,19.1520956998412,17.0608308062578,18.1307802866958,139649
2020-02-28,18.94,19.0,16.54,16.69,109732,18.5619988448659,18.6208013755254,16.2098976184837,16.3569039451326,109732
2020-03-31,17.0,17.44,10.72,15.74,329770,16.660717020207,17.091935578377,10.506052144507,15.4258638763563,329770
2020-04-30,15.2,16.24,11.31,13.06,206599,14.8966411004203,15.9158849651859,11.0842770293259,12.7993508402296,206599
2020-05-29,13.01,15.0,12.0,13.76,163261,12.7503487313466,14.7006326648885,11.7605061319108,13.4853803645911,163261
2020-06-30,13.9,14.25,11.28,12.68,258479,13.6225862694633,13.9656010316441,11.0548757639962,12.4269348127191,258479
2020-07-31,12.57,13.53,11.68,12.8,145527,12.3191301731766,13.2599706637294,11.4468926350598,12.6817457789105,145527
2020-08-31,13.01,15.22,12.83,13.5,82649,12.8898056705957,15.0793883402357,12.7114686205798,13.3752787511946,82649
2020-09-30,13.56,13.68,11.04,11.46,189647,13.4347244345333,13.5536158012106,10.9380057343103,11.3541255176808,189647
2020-10-30,11.76,16.076,11.41,13.87,122925,11.651353934374,15.9274800892004,11.3045874482319,13.7418604651163,122925
2020-11-30,14.14,19.2458,13.9848,17.92,186688,14.0093660401402,19.0679955399809,13.8555998725709,17.7544440904747,186688
2020-12-31,17.97,18.35,16.61,16.62,158929,17.8039821599235,18.180471487735,16.4565466709143,16.4664542848041,158929
2021-01-29,16.75,17.935,15.14,15.55,215031,16.5952532653711,17.7693055113093,15.0001274291176,15.55,215031
2021-02-26,15.52,17.59,15.27,16.16,217821,15.52,17.59,15.27,16.16,217821
2021-03-31,16.45,20.55,16.45,17.15,484300,16.45,20.55,16.45,17.15,484300
2021-04-30,17.28,18.0,16.17,16.49,146436,17.28,18.0,16.17,16.49,146436
