date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.0,18.06,14.95,18.06,2442100,10.1424547192902,12.2115154820254,10.1086465368926,12.2115154820254,2442100
2011-03-31,18.11,22.97,17.84,22.97,4295900,12.245323664423,15.5706999000223,12.0627594794758,15.5706999000223,4295900
2011-04-29,23.0,24.05,19.84,23.78,3529266,15.5910360339796,16.3028007224874,13.4489632571372,16.1197755168711,3529266
2011-05-31,23.81,23.93,20.37,22.02,2370700,16.1401116508285,16.2214561866579,13.8696752685568,14.9931393919303,2370700
2011-06-30,21.98,22.19,18.65,21.95,2709200,14.9659038980303,15.1088902410052,12.6985490308583,14.9454772776054,2709200
2011-07-29,22.03,30.58,21.71,27.32,3388700,14.9999482654053,20.8215350865227,14.7820643142056,18.6018423336756,3388700
2011-08-31,27.94,36.85,24.0,33.27,8367500,19.023992489125,25.2250963118588,16.3412963399785,22.7744628031355,8367500
2011-09-30,32.89,32.89,25.45,25.98,7903400,22.514339693271,22.514339693271,17.4214030159242,17.7842063007352,7903400
2011-10-31,25.97,31.73,23.86,30.32,4656100,17.7773609557387,21.7202796736846,16.3329931614912,20.7550860291875,4656100
2011-11-30,29.48,33.89,28.48,32.16,4032600,20.180077049487,23.1988741929144,19.4955425498436,22.113611101666,4032600
2011-12-30,32.08,34.95,29.42,33.46,3696700,22.058602118826,24.0320493782097,20.2295534393972,23.0075070728154,3696700
2012-01-31,34.24,40.25,33.13,39.65,3921400,23.5438446555051,27.6763944913574,22.7805950186005,27.2638271200577,3921400
2012-02-29,39.92,46.68,39.53,41.78,6210000,27.4494824371426,32.0977414871196,27.1813136457977,28.7284412881718,6210000
2012-03-30,42.16,50.72,41.13,49.1,7631600,28.9897339566616,35.0519861879092,28.281493302597,33.9324235375856,7631600
2012-04-30,49.52,57.7,46.17,57.07,11300700,34.2226805210028,39.8757808170812,31.9075355342226,39.4403953419554,11300700
2012-05-31,57.73,58.42,37.87,38.97,21730400,39.8965134587539,40.3733642172251,26.3447692303736,27.1099988620982,21730400
2012-06-29,38.11,41.49,34.22,40.15,14264700,26.5117284227499,28.8630703820492,23.805598179651,27.9308815579483,14264700
2012-07-31,40.25,50.88,39.13,49.43,10698900,28.0004478881051,35.3953487837711,27.2213049903491,34.3866369964977,10698900
2012-08-31,49.57,49.7,42.19,43.3,15057300,34.4840298587172,34.574466087921,29.3500346931466,30.3694146300925,15057300
2012-09-28,43.0,52.03,42.64,49.49,6825400,30.1590029813851,36.492393607476,29.9065090029363,34.7109083150872,6825400
2012-10-31,50.0,50.0,44.06,47.23,6414900,35.0686081178897,35.0686081178897,30.9024574734844,33.1258072281586,6414900
2012-11-30,47.27,60.11,43.07,58.59,14536100,33.1538621146529,42.4972516864475,30.2080990327502,41.4226247930287,14536100
2012-12-31,58.77,59.87,40.0,45.4,19236700,41.5498832409336,42.3275737559077,30.7027024605846,34.8475672927635,19236700
2013-01-31,46.68,53.12,44.84,50.77,11941800,35.8300537715022,40.7731888676563,34.4177294583153,38.969405098097,11941800
2013-02-28,50.8,56.17,50.25,54.61,9989700,38.9924321249424,43.1142699302759,38.5702699661094,41.9168645343131,9989700
2013-03-29,54.38,58.5,50.46,50.73,11048000,41.7403239951647,44.9027023486049,39.0087497706893,39.2174767314123,11048000
2013-04-30,50.49,52.73,46.78,51.27,8766600,39.031941655214,40.763602366398,36.1638786023156,39.6349306528585,8766600
2013-05-31,51.33,52.73,49.01,50.28,6924500,39.681314421908,41.1579590329239,38.0733437615229,39.2456320913221,6924500
2013-06-28,50.37,51.87,44.76,48.04,6511000,39.3158808361156,40.4866932493412,34.9370424106519,37.4972188875719,6511000
2013-07-31,48.5,51.16,46.69,50.87,5418200,37.8562680276277,39.9325087070811,36.4434877156688,39.7061516405242,5418200
2013-08-30,53.95,56.88,50.0,52.37,7928200,42.1102197956807,44.3972067095147,39.4882257287383,41.3599676282805,7928200
2013-09-30,53.35,65.85,51.6,62.63,8911300,42.1339368525638,52.0059932847484,40.7518489520579,49.4629515478176,8911300
2013-10-31,62.44,70.32,62.21,65.41,8252300,49.3128962900484,55.5362406648976,49.1312504516962,51.6584968983355,8252300
2013-11-29,65.78,80.28,65.64,76.93,5653200,51.9507097687281,63.8997699491293,51.8401427366877,61.2332997282825,5653200
2013-12-31,76.93,78.0,70.1,73.09,6250700,61.2332997282825,62.0849782764336,55.7968843227948,58.1768084900581,6250700
2014-01-31,73.13,85.93,72.46,76.17,9574900,58.2086469404562,68.396951067871,57.6753528962869,60.6283691707172,9574900
2014-02-28,76.09,76.44,60.01,63.74,10546600,60.5646922699209,60.8432787109049,47.7656352098561,50.7345707094856,10546600
2014-03-31,63.02,66.73,58.38,59.8,7304200,50.1614786023185,53.1144948767489,46.8697037627276,48.0097342413688,7304200
2014-04-30,60.19,65.89,60.19,64.35,6133800,48.3228412038125,52.8990198856821,48.3228412038125,51.6626488032121,6133800
