date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,58.32,67.0,57.7,65.01,44801100,53.491351960006,61.4526848648903,52.9226853239429,59.6274484039779,44801100
2011-03-31,65.05,70.0,62.02,69.94,35729500,59.6641365740465,64.2042976200347,56.8850076913507,64.1492653649318,35729500
2011-04-29,69.78,77.8,69.18,76.12,31745600,64.0025126846574,71.35849078341,63.4521901336286,69.8175876405292,31745600
2011-05-31,76.55,80.79,72.5,80.53,35268700,70.2119854687665,74.1009314960372,66.4973082493216,73.8624583905913,35268700
2011-06-30,80.47,83.4,76.61,80.54,29181500,73.8074261354885,76.4948345930128,70.2670177238694,74.0953482720943,29181500
2011-07-29,80.9,84.32,71.27,74.58,31876100,74.4265417831193,77.5728801378568,65.5671153632004,68.6122557006803,31876100
2011-08-31,78.69,78.81,65.5,77.64,66863500,72.3933816182158,72.5037794552241,60.2588193670496,71.4274005443928,66863500
2011-09-30,77.69,80.64,71.206,72.73,36432400,71.4733996431463,74.1873464696012,65.5082365167959,67.1294371178315,36432400
2011-10-31,72.72,87.32,65.2,84.89,45064400,67.120207166351,80.5959363279121,60.179283652999,78.3530581181455,45064400
2011-11-30,82.81,89.22,80.89,88.68,32221800,76.433228210197,82.3496271092112,74.6610775259369,81.851209729263,32221800
2011-12-30,87.99,90.95,84.38,87.61,25190700,81.2143430771071,83.9464087153414,77.8823305926389,81.0943010435245,25190700
2012-01-31,89.21,96.46,84.55,89.02,36422100,82.5753064272666,89.2861120723476,78.2618782471179,82.3994370379472,36422100
2012-02-29,89.64,93.0,84.04,87.1,48528300,82.9733266241472,86.0834379300055,77.7898077810501,80.6222305774568,48528300
2012-03-30,87.11,93.36,84.6801,92.48,33213800,80.6314868611052,86.6603934513129,78.3823024973834,85.8435431274359,33213800
2012-04-30,92.49,92.55,79.6,80.68,32804400,85.85282551748,85.9085198577443,73.8878247506909,74.8903228754491,32804400
2012-05-31,81.26,85.175,73.71,76.39,42140800,75.4287014980044,79.0627572002525,68.4204970147416,70.9081775465488,42140800
2012-06-29,75.28,81.42,75.02,77.44,37774300,69.8778322516585,75.8242662201282,69.636490110513,72.1177987728658,37774300
2012-07-31,77.69,78.2,59.92,61.6,49581700,72.3506170798546,72.8255664261119,55.8018918190873,57.3664308420523,49581700
2012-08-31,61.29,70.95,60.95,70.08,59908900,57.0777361413861,66.0738355234352,56.7611032438813,65.2636278151141,59908900
2012-09-28,70.92,72.44,67.97,70.15,27916300,66.0458973265966,67.4614326330888,63.2986413041282,65.5726161717969,27916300
2012-10-31,70.55,76.99,70.28,74.27,32505500,65.946515622527,71.9662967792822,65.6941334932842,69.4237805143173,32505500
2012-11-30,74.39,77.02,63.93,65.41,59376700,69.5359503495363,71.9943392380869,59.7584797129434,61.1419076806448,59376700
2012-12-31,65.75,68.76,64.455,68.63,28977600,61.4597222137655,64.5096832663665,60.2492227420267,64.3970845464834,28977600
2013-01-31,69.74,75.26,65.99,74.36,37890600,65.4386227054022,70.6181638200253,61.9199127090549,69.773673420902,37890600
2013-02-28,74.77,81.87,67.82,68.26,64488600,70.158385713836,76.8204766402534,63.6370431872724,64.0499051601771,64488600
2013-03-29,68.05,71.37,65.88,69.11,47852800,63.8528574003817,66.9680886504811,61.8166972158287,65.1002582063871,47852800
2013-04-30,69.34,82.47,69.065,74.11,65807200,65.3169136743001,77.6851149512479,65.0578690930998,69.8101596827572,65807200
2013-05-31,76.18,83.4,73.63,80.78,43477900,71.7600588939744,78.5611566258528,69.3580091410256,76.0931682522348,43477900
2013-06-28,81.17,85.9,78.55,84.38,24218500,76.4605405673917,80.9161073640378,73.9925521937738,79.739296843205,24218500
2013-07-31,84.85,92.74,82.14,91.26,24888500,80.1834479396296,87.6395163455657,77.6224916176921,86.2409128929947,24888500
2013-08-30,90.39,94.67,89.0,92.08,20814800,85.4187608634428,89.4633708479049,84.1052076208254,87.0158148059056,20814800
2013-09-30,92.81,99.85,91.48,93.33,22269700,87.705666508863,94.3584829319035,86.6977063430848,88.450994020552,22269700
2013-10-31,93.66,96.85,90.19,92.15,27347600,88.7637426332895,91.7869792230844,85.4751435842022,87.3326807992486,27347600
2013-11-29,92.31,104.69,91.34,103.99,27655300,87.4843164902728,99.21712808327,86.5650251134386,98.5537219350392,27655300
2013-12-31,104.01,105.8,98.62,103.22,21018300,98.5726763964172,100.26910068975,93.4644490550396,98.0802825305145,21018300
2014-01-31,102.76,103.88,94.2,97.3,36525500,97.6431876849028,98.7074186133486,89.5094227317813,92.4550619087295,36525500
2014-02-28,97.19,114.76,91.0,112.46,46639100,92.3505392282571,109.045661918251,86.4687629362218,106.860187690192,46639100
2014-03-31,114.2,119.93,109.21,112.72,30161900,108.513546454028,113.958227900451,103.772017585327,107.365308005262,30161900
2014-04-30,112.77,115.01,103.89,109.75,32148900,107.412932787025,109.546523009982,98.9547715460138,104.536395968573,32148900
2014-05-30,110.52,126.44,107.99,124.46,31139100,105.269817607714,120.433548120878,102.860003650535,118.547606763085,31139100
2014-06-30,124.96,129.36,122.36,127.72,18632300,119.023854580709,123.484789631714,116.547365929062,121.919274364274,18632300
2014-07-31,128.22,134.93,116.38,117.65,26629500,122.396565604347,128.801814046128,111.094309039416,112.306628789202,26629500
2014-08-29,117.3,129.59,115.51,128.74,18679185,111.972524921151,123.704343602148,110.263822281689,122.892948494023,18679185
2014-09-30,129.15,135.86,126.51,130.29,23754084,123.284327310883,129.689575752664,120.764229563297,124.636912640723,23754084
2014-10-31,130.28,139.8715,121.04,138.85,25647719,124.627346525699,133.802685750455,115.788256244018,132.825507100808,25647719
2014-11-28,139.0,140.92,129.31,137.97,28132176,132.96899882616,134.805692910666,123.699433368423,131.983688978744,28132176
2014-12-31,137.65,151.52,137.178,143.63,24832096,131.677573297993,144.945774835538,131.226052668885,137.66438548916,24832096
2015-01-30,144.95,155.3,137.45,146.44,21433812,138.929559817961,148.849676714242,131.74106931341,140.357673264866,21433812
2015-02-27,146.88,166.2,143.44,164.38,22877664,140.779398041133,159.296949580857,137.482277063045,157.552542551752,22877664
2015-03-31,164.1,183.05,158.16,178.02,34021419,157.284172239582,175.447091581082,151.590887759978,170.895136815739,34021419
2015-04-30,177.83,182.96,164.941,165.6,24409197,170.712741152359,175.637424063631,158.339595334934,158.972220293711,24409197
2015-05-29,167.0,219.79,162.35,214.65,34182779,160.316188339672,210.993383444171,155.852294472729,206.059100761142,34182779
2015-06-30,213.15,219.48,184.23,191.28,84934702,204.619134997612,210.695790519708,176.856595076753,183.896818236485,84934702
2015-07-31,191.87,195.0,180.29,182.09,57093987,184.464044934308,187.473230636316,173.331019238059,175.061541367009,57093987
2015-08-31,182.5,192.49,169.4,182.79,21976008,175.455715851937,185.060113667613,162.861360357907,175.734522194934,21976008
2015-09-30,179.82,190.2,172.71,179.0,18349298,172.879160682166,182.858504959114,166.320083364101,172.377366233421,18349298
2015-10-30,178.77,187.45,162.21,178.63,28710555,172.155875762842,180.514733522094,156.208561881135,172.021055476402,28710555
2015-11-30,179.95,181.87,163.4,168.66,19794022,173.292218177118,175.141182105432,157.354534315871,162.419925077814,19794022
2015-12-31,168.92,180.31,168.24,178.51,18240972,162.670305609774,173.748393426642,162.015464218496,172.185786435296,18240972
2016-01-29,177.67,181.46,157.45,162.79,22433650,171.375545773116,175.031274475093,151.871895547797,157.022711185938,22433650
2016-02-29,162.71,181.65,155.24,176.97,21664159,156.945545408588,175.2145431963,149.740190948492,170.7003452213,21664159
2016-03-31,178.35,187.5,176.61,182.95,15638365,172.031454880595,181.081672096121,170.353099223223,176.743981594032,15638365
2016-04-29,182.77,187.8,166.7,177.07,19503561,176.570087542723,181.429460198738,161.045213073108,171.063442584614,19503561
2016-05-31,178.0,178.79,160.65,172.51,22354232,171.961895183043,172.725096852675,155.20044079301,166.658126618127,22354232
2016-06-30,172.27,191.65,171.53,179.88,30360670,166.426267883049,185.148860740619,165.711370116558,174.053583298701,30360670
2016-07-29,180.47,181.49,150.0,172.55,73543873,174.624472859221,175.611434472322,145.141413691379,166.961006216316,73543873
2016-08-31,173.0,183.49,167.52,178.71,21027615,167.39643045739,177.54665332154,162.093930810532,172.921480271908,21027615
2016-09-30,179.23,179.23,173.531,176.89,14749626,173.424637172705,173.424637172705,167.910231061857,171.16043111912,14749626
2016-10-31,176.89,180.0,163.5,171.53,25431009,171.16043111912,174.454207283958,158.462571616262,166.245167641208,25431009
2016-11-30,172.0,212.94,165.03,212.64,36405231,166.700686960227,206.379327216923,159.945432378176,206.088570204783,36405231
2016-12-30,211.93,217.8,197.61,204.03,30250075,205.400445276051,211.089590813589,191.521643896572,197.743843956367,30250075
2017-01-31,202.87,208.69,186.25,198.5,40638381,196.619583509426,202.552160453963,180.772149525854,192.661861373863,40638381
2017-02-28,198.58,212.24,189.01,211.25,31384282,192.739508471646,205.99775041808,183.450974399365,205.036867583016,31384282
2017-03-31,212.0,220.49,203.48,206.14,33570769,205.764809124731,214.005107376943,197.49539321085,200.465601981073,33570769
2017-04-28,206.68,222.48,206.68,221.98,23327359,200.990737447599,216.355812208931,200.990737447599,215.869575665851,23327359
2017-05-31,222.19,234.875,220.8,232.26,34832490,216.073795013945,228.409616111887,214.722057424182,225.866598991578,34832490
2017-06-30,232.16,241.96,223.4,240.62,33985175,225.769351682962,235.69214646575,217.250487448199,234.386858499706,33985175
2017-07-31,241.87,243.74,230.87,231.2,20967989,235.604477871016,237.426036450496,224.889427403487,225.210878917513,20967989
2017-08-31,231.64,257.74,229.84,257.62,25071903,225.639480936214,251.063373409169,223.886109041528,250.946481949523,25071903
2017-09-29,257.98,259.76,235.15,243.63,22006533,251.29715632846,253.031046313206,229.058556130853,237.70993663327,22006533
2017-10-31,244.41,264.56,235.7,255.35,21556198,238.470983099526,258.131350144472,229.972630893,249.145147639065,21556198
2017-11-30,256.25,261.34,231.9,260.86,28987124,250.023278177053,254.989594219672,226.264968621497,254.521257932745,28987124
2017-12-29,260.81,262.5,242.0,248.07,22969397,254.472472902857,256.121406913078,236.119544658914,242.430854238529,22969397
2018-01-31,249.36,293.35,248.01,281.83,24571260,243.691529862214,286.681545897821,242.372218163009,275.42341939793,24571260
2018-02-28,281.79,283.14,260.0,271.82,20060138,275.384328680917,276.703640380123,254.089660587808,265.6409674653,20060138
2018-03-30,271.63,275.92,261.35,268.83,20653171,265.455286559486,269.647765959184,255.408972287014,263.2099080306,20653171
2018-04-30,282.06,299.85,277.0,294.18,16952652,276.163324997624,293.581411758269,271.209108077507,288.029947343831,16952652
2018-05-31,294.17,297.74,268.88,290.98,16114650,288.020156401301,291.515522884466,263.25886274325,284.896845734271,16114650
2018-06-29,292.25,309.19,287.62,297.63,11544757,286.140295435565,302.726152081171,281.607089044233,291.898424595018,11544757
2018-07-31,296.89,321.27,293.58,314.18,12212753,291.172675059688,315.08318002097,287.926417003008,308.129714878415,12212753
2018-08-31,314.63,335.62,314.49,333.26,10139438,308.571049055305,329.156836550684,308.433745089162,326.84228397855,10139438
2018-09-28,333.47,341.3,327.34,338.52,9577382,327.048239927765,334.72745460565,321.036287695908,332.496395695153,9577382
2018-10-31,340.13,340.92,313.89,320.41,12716306,334.077747453009,334.853690241025,308.304660418149,314.708643934433,12716306
2018-11-30,321.72,355.88,299.63,329.47,22048701,315.995333874054,349.54749291029,294.29840199143,323.607430845097,22048701
2018-12-31,330.26,336.13,271.01,286.48,24636806,324.383373633113,330.14892320989,266.187664531914,281.880802367797,24636806
2019-01-31,283.31,309.41,269.18,308.99,22029581,278.761694075749,304.442680328888,264.858539449049,304.029423078838,22029581
2019-02-28,306.2,312.0,281.78,285.04,21622686,301.284214203502,306.991100037533,277.256256950565,280.463920367623,21622686
2019-03-29,286.77,292.17,259.13,266.0,24713005,282.166146659498,287.479454160148,254.96988382284,262.277747806333,24713005
2019-04-30,268.29,278.65,225.65,255.41,37676999,264.535702853237,274.750730925694,222.492382678568,251.835938222614,37676999
2019-05-31,250.09,264.93,233.0,244.86,35497885,246.590383266488,261.222720775683,229.739530973216,241.433568901724,35497885
2019-06-28,254.9,271.88,242.76,265.3,27382870,251.333074871557,268.075466442052,239.362955103253,262.131281486373,27382870
2019-07-31,266.82,302.44,254.54,296.75,23905858,263.63312674781,298.827684782279,251.499797925146,293.20564561282,23905858
2019-08-30,298.5,305.47,270.72,283.21,22957213,294.934743775659,301.821494744223,267.486545510708,279.827366112912,22957213
2019-09-30,282.48,283.99,252.09,255.67,20559701,279.106085164985,280.598049865492,249.61088814294,253.155681587947,20559701
2019-10-31,255.95,296.96,248.64,294.2,21636585,253.43292800264,294.039626097535,246.194816247613,291.306768581273,21636585
2019-11-29,295.52,345.71,292.94,341.23,21770183,292.613787393398,342.310207227164,290.059159715153,337.874264592072,21770183
2019-12-31,342.39,372.92,333.28,366.52,17437038,339.022856881516,369.252617740748,330.002446746317,363.45829701418,17437038
2020-01-31,367.16,376.4,332.91,336.24,22519199,364.092950812306,373.255765022748,330.129056146979,333.431239190353,22519199
2020-02-28,339.15,385.0,304.14,319.68,21877445,336.316930678706,381.783925435063,301.599384628104,317.009572163847,21877445
2020-03-31,321.5,379.37,208.25,314.02,53620208,318.814368902267,376.200955304675,206.510396030784,312.022187703657,53620208
2020-04-30,300.0,392.58,285.49,381.82,29051541,298.091383705169,390.082384716584,283.673697113296,379.390840421025,29051541
2020-05-29,373.55,412.7,364.77,410.65,17466867,371.17345461022,410.074380183744,362.449313447115,408.037422395092,17466867
2020-06-30,407.92,410.37,365.06,387.75,20497849,405.324790803375,407.759203770301,362.737468451363,385.917871837021,20497849
2020-07-31,388.49,407.099,377.2,392.45,14631020,386.654375319057,405.175447342306,375.417720843131,390.595664222924,14631020
2020-08-31,395.23,425.46,387.9,415.17,12446017,393.362528655437,423.449691171577,386.067163083379,413.208311671376,12446017
2020-09-30,413.14,431.12,382.7224,413.89,15014452,411.187903470656,429.082947534175,380.91402736907,412.575602479072,15014452
